tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S601788,12.66,12.66,12.49,12.47,6046672.00,75884151.00,2018-05-24 05:00:59
2018-05-22,S601788,12.80,12.81,12.66,12.55,8113968.00,102650754.00,2018-05-24 05:00:59
2018-05-21,S601788,12.71,12.86,12.78,12.67,9561057.00,122164036.00,2018-05-24 05:00:59
2018-05-18,S601788,12.59,12.72,12.67,12.52,9283403.00,117163118.00,2018-05-24 05:00:59
2018-05-17,S601788,12.59,12.69,12.63,12.55,6057700.00,76472761.00,2018-05-24 05:00:59
2018-05-16,S601788,12.71,12.76,12.58,12.53,11159973.00,140990764.00,2018-05-24 05:00:59
2018-05-15,S601788,12.88,12.92,12.77,12.67,9179017.00,116948755.00,2018-05-24 05:00:59
2018-05-14,S601788,12.77,12.95,12.89,12.77,7208655.00,92835958.00,2018-05-24 05:00:59
2018-05-11,S601788,13.02,13.05,12.78,12.76,10121564.00,130442196.00,2018-05-24 05:00:59
2018-05-10,S601788,12.94,13.15,12.98,12.89,11478059.00,149175754.00,2018-05-24 05:00:59
2018-05-09,S601788,13.04,13.06,12.85,12.83,6420842.00,82976129.00,2018-05-24 05:00:59
2018-05-08,S601788,13.01,13.08,13.04,12.97,8344727.00,108685806.00,2018-05-24 05:00:59
2018-05-07,S601788,12.87,13.05,13.04,12.87,11957337.00,155525100.00,2018-05-24 05:00:59
2018-05-04,S601788,12.95,12.95,12.86,12.76,10504900.00,135078943.00,2018-05-24 05:00:59
2018-05-03,S601788,12.71,12.98,12.96,12.66,12711513.00,163586082.00,2018-05-24 05:00:59
2018-05-02,S601788,12.69,12.80,12.70,12.57,11374342.00,144294312.00,2018-05-24 05:00:59
