tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002244,7.29,7.33,7.18,7.17,21220904.00,170158880.00,2018-04-05 10:53:29
2015-12-30,002244,7.32,7.32,7.32,7.23,19609812.00,158353792.00,2018-04-05 10:53:29
2015-12-29,002244,7.20,7.30,7.30,7.13,19895644.00,159196672.00,2018-04-05 10:53:29
2015-12-28,002244,7.41,7.43,7.13,7.13,36314208.00,292636768.00,2018-04-05 10:53:29
2015-12-25,002244,7.39,7.44,7.35,7.25,23374408.00,190737088.00,2018-04-05 10:53:29
2015-12-24,002244,7.49,7.56,7.38,7.20,37488400.00,305273440.00,2018-04-05 10:53:29
2015-12-23,002244,7.79,7.82,7.54,7.50,43991528.00,373173152.00,2018-04-05 10:53:29
2015-12-22,002244,7.76,7.91,7.78,7.70,55593816.00,481703072.00,2018-04-05 10:53:29
2015-12-21,002244,7.50,7.87,7.70,7.50,50764216.00,433850976.00,2018-04-05 10:53:29
2015-12-18,002244,7.70,7.85,7.59,7.58,53795640.00,458586656.00,2018-04-05 10:53:29
2015-12-17,002244,7.43,7.92,7.73,7.42,72500544.00,620320000.00,2018-04-05 10:53:29
2015-12-16,002244,7.45,7.51,7.39,7.34,27072600.00,222422160.00,2018-04-05 10:53:29
2015-12-15,002244,7.49,7.65,7.47,7.35,36030552.00,299590048.00,2018-04-05 10:53:29
2015-12-14,002244,7.04,7.43,7.38,7.04,28271070.00,227687808.00,2018-04-05 10:53:29
2015-12-11,002244,7.14,7.25,7.15,7.05,22468080.00,177806512.00,2018-04-05 10:53:29
2015-12-10,002244,7.41,7.46,7.23,7.19,38236392.00,310622112.00,2018-04-05 10:53:29
2015-12-09,002244,7.31,7.51,7.39,7.27,43229840.00,355420480.00,2018-04-05 10:53:29
2015-12-08,002244,7.57,7.60,7.30,7.29,40931528.00,335513568.00,2018-04-05 10:53:29
2015-12-07,002244,7.73,7.83,7.65,7.49,55258248.00,467404672.00,2018-04-05 10:53:29
2015-12-04,002244,8.06,8.06,7.74,7.61,102600488.00,887676480.00,2018-04-05 10:53:29
2015-12-03,002244,7.32,7.96,7.96,7.25,81931568.00,697619712.00,2018-04-05 10:53:29
2015-12-02,002244,7.13,7.47,7.23,6.87,71813776.00,574458560.00,2018-04-05 10:53:29
2015-12-01,002244,6.72,7.38,7.23,6.67,77332144.00,612741696.00,2018-04-05 10:53:29
2015-11-30,002244,6.81,6.88,6.71,6.34,38902128.00,288280768.00,2018-04-05 10:53:29
2015-11-27,002244,7.40,7.40,6.80,6.70,62377540.00,489882336.00,2018-04-05 10:53:29
2015-11-26,002244,7.49,7.62,7.45,7.42,56457048.00,471258400.00,2018-04-05 10:53:29
2015-11-25,002244,7.42,7.53,7.47,7.37,37291024.00,307871680.00,2018-04-05 10:53:29
2015-11-24,002244,7.46,7.57,7.49,7.23,49548552.00,406295200.00,2018-04-05 10:53:29
2015-11-23,002244,7.43,7.59,7.42,7.36,47250280.00,390728416.00,2018-04-05 10:53:29
2015-11-20,002244,7.39,7.61,7.41,7.32,54177968.00,447585344.00,2018-04-05 10:53:29
2015-11-19,002244,7.41,7.41,7.39,7.23,50643732.00,411862752.00,2018-04-05 10:53:29
2015-11-18,002244,7.29,7.80,7.42,7.11,91439112.00,758017792.00,2018-04-05 10:53:29
2015-11-17,002244,7.73,7.80,7.28,7.23,84482880.00,700360576.00,2018-04-05 10:53:29
2015-11-16,002244,7.04,7.44,7.41,6.96,48285252.00,389194496.00,2018-04-05 10:53:29
2015-11-13,002244,7.47,7.49,7.25,7.22,60127132.00,488824736.00,2018-04-05 10:53:29
2015-11-12,002244,7.49,7.78,7.59,7.23,91173192.00,757955584.00,2018-04-05 10:53:29
2015-11-11,002244,7.02,7.72,7.44,7.00,104319216.00,859532992.00,2018-04-05 10:53:29
2015-11-10,002244,7.07,7.15,7.02,6.93,54388940.00,423119392.00,2018-04-05 10:53:29
2015-11-09,002244,7.01,7.17,7.08,6.87,73656248.00,577266112.00,2018-04-05 10:53:29
2015-11-06,002244,6.78,6.97,6.95,6.77,52110548.00,399280704.00,2018-04-05 10:53:29
2015-11-05,002244,6.72,7.00,6.84,6.67,69017248.00,521961536.00,2018-04-05 10:53:29
2015-11-04,002244,6.46,6.73,6.72,6.46,37441024.00,274487872.00,2018-04-05 10:53:29
2015-11-03,002244,6.43,6.49,6.44,6.33,22356770.00,159265280.00,2018-04-05 10:53:29
2015-11-02,002244,6.46,6.62,6.40,6.40,31015000.00,222912016.00,2018-04-05 10:53:29
2015-10-30,002244,6.74,6.79,6.66,6.59,30689716.00,227562512.00,2018-04-05 10:53:29
2015-10-29,002244,6.75,6.80,6.72,6.60,33259718.00,247371648.00,2018-04-05 10:53:29
2015-10-28,002244,6.86,6.98,6.68,6.64,44772164.00,339045952.00,2018-04-05 10:53:29
2015-10-27,002244,6.91,6.91,6.84,6.53,50567876.00,378316448.00,2018-04-05 10:53:29
2015-10-26,002244,7.11,7.22,6.95,6.81,79367808.00,619137408.00,2018-04-05 10:53:29
2015-10-23,002244,6.77,7.12,6.95,6.77,76272296.00,589784384.00,2018-04-05 10:53:29
