tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000656,5.97,6.06,5.66,5.59,9128789.00,80101528.00,2018-04-05 10:53:29
2014-03-28,000656,5.96,6.10,5.96,5.91,8727931.00,79696552.00,2018-04-05 10:53:29
2014-03-27,000656,6.03,6.18,5.99,5.99,9722142.00,89679296.00,2018-04-05 10:53:29
2014-03-26,000656,6.10,6.20,6.01,5.97,7221784.00,66431784.00,2018-04-05 10:53:29
2014-03-25,000656,6.26,6.44,6.15,6.11,13260285.00,125747520.00,2018-04-05 10:53:29
2014-03-24,000656,6.31,6.48,6.35,6.10,19573340.00,186710576.00,2018-04-05 10:53:29
2014-03-21,000656,5.80,6.33,6.26,5.77,23066088.00,214319488.00,2018-04-05 10:53:29
2014-03-20,000656,5.71,6.19,5.82,5.71,22682024.00,205609040.00,2018-04-05 10:53:29
2014-03-19,000656,5.60,5.77,5.73,5.40,9815019.00,83091056.00,2018-04-05 10:53:29
2014-03-18,000656,5.71,5.71,5.65,5.55,6473774.00,55212108.00,2018-04-05 10:53:29
2014-03-17,000656,5.54,5.80,5.71,5.53,11269227.00,97441344.00,2018-04-05 10:53:29
2014-03-14,000656,5.60,5.72,5.50,5.46,9248344.00,78361640.00,2018-04-05 10:53:29
2014-03-13,000656,5.53,5.68,5.66,5.45,12251678.00,103552104.00,2018-04-05 10:53:29
2014-03-12,000656,5.23,5.74,5.61,5.17,17777936.00,149306768.00,2018-04-05 10:53:29
2014-03-11,000656,5.07,5.45,5.28,4.95,13569322.00,107958216.00,2018-04-05 10:53:29
2014-03-10,000656,5.40,5.40,5.08,5.03,10730062.00,85016616.00,2018-04-05 10:53:29
2014-03-07,000656,5.73,5.85,5.54,5.50,16870868.00,145221504.00,2018-04-05 10:53:29
2014-03-06,000656,5.11,5.63,5.63,5.07,13696319.00,112982728.00,2018-04-05 10:53:29
2014-03-05,000656,5.21,5.21,5.12,5.07,5099776.00,39620796.00,2018-04-05 10:53:29
2014-03-04,000656,5.01,5.29,5.23,5.01,11514352.00,91006752.00,2018-04-05 10:53:29
2014-03-03,000656,4.97,5.04,5.01,4.90,5433327.00,40912580.00,2018-04-05 10:53:29
2014-02-28,000656,4.86,5.05,5.03,4.79,5315677.00,39636448.00,2018-04-05 10:53:29
2014-02-27,000656,5.09,5.12,4.88,4.85,6796606.00,51429276.00,2018-04-05 10:53:29
2014-02-26,000656,5.07,5.11,5.08,4.95,4393840.00,33608508.00,2018-04-05 10:53:29
2014-02-25,000656,5.11,5.22,5.05,5.01,9825244.00,76365560.00,2018-04-05 10:53:29
2014-02-24,000656,5.71,5.71,5.16,5.16,15489067.00,122994928.00,2018-04-05 10:53:29
2014-02-21,000656,5.98,6.05,5.73,5.61,11654424.00,102526344.00,2018-04-05 10:53:29
2014-02-20,000656,6.15,6.21,6.00,6.00,12441598.00,114962512.00,2018-04-05 10:53:29
2014-02-19,000656,5.78,6.29,6.16,5.74,24137832.00,223054016.00,2018-04-05 10:53:29
2014-02-18,000656,5.74,5.88,5.79,5.66,8894606.00,77970576.00,2018-04-05 10:53:29
2014-02-17,000656,5.65,5.85,5.77,5.65,10663607.00,92882048.00,2018-04-05 10:53:29
2014-02-14,000656,5.61,5.67,5.65,5.56,5719796.00,48765360.00,2018-04-05 10:53:29
2014-02-13,000656,5.81,5.81,5.64,5.63,7828945.00,68014624.00,2018-04-05 10:53:29
