tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600628,9.19,9.27,9.20,9.13,3640476.00,51482762.00,2018-04-05 10:53:29
2016-12-29,600628,9.11,9.21,9.15,8.99,3959047.00,55399343.00,2018-04-05 10:53:29
2016-12-28,600628,9.25,9.35,9.15,9.10,3819271.00,54159404.00,2018-04-05 10:53:29
2016-12-27,600628,9.26,9.40,9.28,9.14,5590401.00,79801273.00,2018-04-05 10:53:29
2016-12-26,600628,9.19,9.28,9.26,9.05,3648622.00,51439150.00,2018-04-05 10:53:29
2016-12-23,600628,9.58,9.58,9.25,9.24,7587756.00,109221653.00,2018-04-05 10:53:29
2016-12-22,600628,9.51,9.70,9.64,9.44,7715226.00,113631987.00,2018-04-05 10:53:29
2016-12-21,600628,9.59,9.65,9.51,9.43,7176814.00,104814367.00,2018-04-05 10:53:29
2016-12-20,600628,9.81,9.81,9.62,9.49,7309217.00,107881352.00,2018-04-05 10:53:29
2016-12-19,600628,9.57,9.86,9.81,9.38,13480224.00,200211783.00,2018-04-05 10:53:29
2016-12-16,600628,9.58,9.82,9.54,9.49,9515444.00,140943432.00,2018-04-05 10:53:29
2016-12-15,600628,9.31,9.71,9.57,9.25,11621317.00,170284355.00,2018-04-05 10:53:29
2016-12-14,600628,9.18,9.67,9.35,9.12,9039062.00,130552252.00,2018-04-05 10:53:29
2016-12-13,600628,9.17,9.27,9.21,9.05,5426167.00,76397807.00,2018-04-05 10:53:29
2016-12-12,600628,9.62,9.66,9.18,9.15,7958700.00,114114475.00,2018-04-05 10:53:29
2016-12-09,600628,9.52,9.73,9.62,9.45,6080344.00,90081462.00,2018-04-05 10:53:29
2016-12-08,600628,9.61,9.67,9.56,9.42,5004344.00,73276875.00,2018-04-05 10:53:29
2016-12-07,600628,9.47,9.69,9.56,9.43,3558837.00,52287555.00,2018-04-05 10:53:29
2016-12-06,600628,9.44,9.53,9.43,9.40,2578744.00,37470409.00,2018-04-05 10:53:29
2016-12-05,600628,9.27,9.63,9.43,9.25,5745071.00,83347143.00,2018-04-05 10:53:29
2016-12-02,600628,9.73,9.81,9.47,9.38,6380802.00,93792181.00,2018-04-05 10:53:29
2016-12-01,600628,9.75,9.87,9.67,9.64,5919700.00,88347102.00,2018-04-05 10:53:29
2016-11-30,600628,9.68,9.90,9.76,9.64,9598822.00,144145792.00,2018-04-05 10:53:29
2016-11-29,600628,10.21,10.28,9.66,9.63,10865805.00,167290389.00,2018-04-05 10:53:29
2016-11-28,600628,10.36,10.45,10.24,10.20,7450953.00,117670108.00,2018-04-05 10:53:29
2016-11-25,600628,10.42,10.48,10.35,10.09,9544006.00,151035435.00,2018-04-05 10:53:29
2016-11-24,600628,10.22,10.53,10.48,10.22,11413949.00,182945250.00,2018-04-05 10:53:29
2016-11-23,600628,10.27,10.42,10.24,10.19,9038169.00,142616062.00,2018-04-05 10:53:29
2016-11-22,600628,9.83,10.45,10.33,9.83,16666025.00,263026886.00,2018-04-05 10:53:29
2016-11-21,600628,9.82,10.07,9.93,9.68,7625983.00,116537505.00,2018-04-05 10:53:29
2016-11-18,600628,9.93,9.96,9.79,9.77,6706516.00,101448328.00,2018-04-05 10:53:29
2016-11-17,600628,10.09,10.21,9.90,9.90,9884974.00,152328307.00,2018-04-05 10:53:29
2016-11-16,600628,9.97,10.25,10.12,9.88,17499579.00,270171849.00,2018-04-05 10:53:29
2016-11-15,600628,9.83,10.12,9.97,9.77,13557382.00,207140278.00,2018-04-05 10:53:29
