tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600219,3.14,3.16,3.14,3.12,72072866.00,287379323.00,2018-04-05 10:53:29
2017-09-28,600219,3.16,3.16,3.14,3.12,88953258.00,354632601.00,2018-04-05 10:53:29
2017-09-27,600219,3.15,3.18,3.16,3.13,81594398.00,327745436.00,2018-04-05 10:53:29
2017-09-26,600219,3.14,3.19,3.16,3.13,73974386.00,296725950.00,2018-04-05 10:53:29
2017-09-25,600219,3.21,3.21,3.12,3.12,190749673.00,766082243.00,2018-04-05 10:53:29
2017-09-22,600219,3.20,3.26,3.23,3.18,195929775.00,799770716.00,2018-04-05 10:53:29
2017-09-21,600219,3.35,3.37,3.27,3.25,253774096.00,1064382528.00,2018-04-05 10:53:29
2017-09-20,600219,3.23,3.40,3.38,3.21,409174519.00,1729415605.00,2018-04-05 10:53:29
2017-09-19,600219,3.23,3.24,3.22,3.19,125835863.00,513620896.00,2018-04-05 10:53:29
2017-09-18,600219,3.21,3.27,3.21,3.18,179418009.00,732416139.00,2018-04-05 10:53:29
2017-09-15,600219,3.34,3.41,3.23,3.23,328798651.00,1377417633.00,2018-04-05 10:53:29
2017-09-14,600219,3.29,3.34,3.34,3.27,264271042.00,1111644534.00,2018-04-05 10:53:29
2017-09-13,600219,3.34,3.41,3.29,3.28,329259004.00,1392953030.00,2018-04-05 10:53:29
2017-09-12,600219,3.26,3.49,3.34,3.26,588257443.00,2499834494.00,2018-04-05 10:53:29
2017-09-11,600219,3.11,3.22,3.21,3.01,330643693.00,1304584716.00,2018-04-05 10:53:29
2017-09-08,600219,3.20,3.22,3.15,3.12,194386476.00,783718102.00,2018-04-05 10:53:29
2017-09-07,600219,3.13,3.24,3.18,3.12,309158274.00,1258304634.00,2018-04-05 10:53:29
2017-09-06,600219,3.08,3.17,3.13,3.08,154220972.00,612145364.00,2018-04-05 10:53:29
2017-09-05,600219,3.20,3.20,3.12,3.10,224074723.00,893256230.00,2018-04-05 10:53:29
2017-09-04,600219,3.24,3.31,3.22,3.19,231467429.00,953925156.00,2018-04-05 10:53:29
2017-09-01,600219,3.18,3.26,3.22,3.16,277570038.00,1130268519.00,2018-04-05 10:53:29
2017-08-31,600219,3.15,3.18,3.15,3.10,191650110.00,764492693.00,2018-04-05 10:53:29
2017-08-30,600219,3.07,3.22,3.16,3.06,281442170.00,1120118035.00,2018-04-05 10:53:29
2017-08-29,600219,3.06,3.14,3.08,3.03,184737565.00,727200109.00,2018-04-05 10:53:29
2017-08-28,600219,3.01,3.07,3.06,3.01,171107443.00,660898001.00,2018-04-05 10:53:29
2017-08-25,600219,2.97,3.09,3.05,2.94,221536549.00,850517513.00,2018-04-05 10:53:29
2017-08-24,600219,2.98,3.01,2.96,2.94,101371721.00,382564892.00,2018-04-05 10:53:29
2017-08-23,600219,3.00,3.01,2.94,2.93,165933240.00,623837249.00,2018-04-05 10:53:29
2017-08-22,600219,3.05,3.08,3.03,3.02,137194649.00,531197825.00,2018-04-05 10:53:29
2017-08-21,600219,2.99,3.10,3.08,2.97,194140500.00,752215896.00,2018-04-05 10:53:29
2017-08-18,600219,2.98,3.02,3.01,2.95,177017741.00,672054215.00,2018-04-05 10:53:29
2017-08-17,600219,3.15,3.18,3.08,3.06,212166472.00,837448069.00,2018-04-05 10:53:29
2017-08-16,600219,3.05,3.08,3.05,2.97,235013965.00,908315996.00,2018-04-05 10:53:29
2017-08-15,600219,3.00,3.05,3.01,2.97,189196161.00,721957471.00,2018-04-05 10:53:29
2017-08-14,600219,3.01,3.08,3.04,2.97,215639120.00,829489430.00,2018-04-05 10:53:29
2017-08-11,600219,3.16,3.16,3.02,2.94,476166178.00,1850252005.00,2018-04-05 10:53:29
2017-08-10,600219,3.28,3.33,3.24,3.22,369096366.00,1531831210.00,2018-04-05 10:53:29
2017-08-09,600219,3.50,3.53,3.36,3.24,571405897.00,2442172616.00,2018-04-05 10:53:29
2017-08-08,600219,3.27,3.42,3.38,3.21,839750666.00,3531843632.00,2018-04-05 10:53:29
2017-08-07,600219,2.95,3.23,3.23,2.93,694082820.00,2779947147.00,2018-04-05 10:53:29
2017-08-04,600219,2.98,3.08,2.94,2.94,295597136.00,1135136535.00,2018-04-05 10:53:29
2017-08-03,600219,2.96,3.09,3.00,2.93,332703999.00,1267382660.00,2018-04-05 10:53:29
2017-08-02,600219,2.83,3.12,2.95,2.82,460034660.00,1739499534.00,2018-04-05 10:53:29
2017-08-01,600219,2.88,2.89,2.83,2.81,166614707.00,602271408.00,2018-04-05 10:53:29
2017-07-31,600219,2.75,2.90,2.89,2.74,277712179.00,1003485478.00,2018-04-05 10:53:29
2017-07-28,600219,2.74,2.76,2.75,2.72,74809248.00,260501554.00,2018-04-05 10:53:29
2017-07-27,600219,2.76,2.79,2.75,2.72,137987691.00,481186824.00,2018-04-05 10:53:29
2017-07-26,600219,2.86,2.88,2.79,2.79,150730191.00,539328345.00,2018-04-05 10:53:29
2017-07-25,600219,2.80,2.83,2.81,2.77,104338060.00,370768634.00,2018-04-05 10:53:29
2017-07-24,600219,2.79,2.83,2.79,2.77,100138023.00,356126652.00,2018-04-05 10:53:29
2017-07-21,600219,2.81,2.83,2.79,2.77,108550624.00,386556727.00,2018-04-05 10:53:29
2017-07-20,600219,2.86,2.87,2.82,2.80,181718508.00,653066061.00,2018-04-05 10:53:29
2017-07-19,600219,2.73,2.87,2.87,2.72,340038388.00,1215755359.00,2018-04-05 10:53:29
2017-07-18,600219,2.69,2.76,2.72,2.68,141958273.00,490903830.00,2018-04-05 10:53:29
2017-07-17,600219,2.68,2.77,2.72,2.58,216602657.00,746031108.00,2018-04-05 10:53:29
2017-07-14,600219,2.68,2.70,2.68,2.66,63162952.00,214999888.00,2018-04-05 10:53:29
2017-07-13,600219,2.67,2.71,2.68,2.64,74996306.00,255431791.00,2018-04-05 10:53:29
2017-07-12,600219,2.67,2.68,2.66,2.62,64479812.00,216659261.00,2018-04-05 10:53:29
2017-07-11,600219,2.68,2.69,2.66,2.65,82898419.00,281261434.00,2018-04-05 10:53:29
2017-07-10,600219,2.70,2.75,2.69,2.68,91194502.00,314285650.00,2018-04-05 10:53:29
2017-07-07,600219,2.67,2.74,2.72,2.64,108029915.00,369194037.00,2018-04-05 10:53:29
2017-07-06,600219,2.68,2.68,2.68,2.64,76914438.00,260484105.00,2018-04-05 10:53:29
2017-07-05,600219,2.67,2.71,2.68,2.65,84680597.00,288910118.00,2018-04-05 10:53:29
2017-07-04,600219,2.64,2.66,2.66,2.63,67477887.00,230532465.00,2018-04-05 10:53:29
2017-07-03,600219,2.62,2.66,2.65,2.61,47909066.00,163135275.00,2018-04-05 10:53:29
