tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000983,7.88,8.06,7.71,7.66,99654968.00,847961280.00,2018-04-05 10:53:29
2015-03-30,000983,7.69,7.92,7.89,7.65,104164168.00,878872192.00,2018-04-05 10:53:29
2015-03-27,000983,7.66,7.79,7.68,7.65,70025344.00,585109376.00,2018-04-05 10:53:29
2015-03-26,000983,7.53,7.67,7.64,7.48,68826200.00,566739008.00,2018-04-05 10:53:29
2015-03-25,000983,7.63,7.64,7.53,7.49,57184992.00,466985312.00,2018-04-05 10:53:29
2015-03-24,000983,7.75,7.77,7.66,7.48,90828824.00,750528896.00,2018-04-05 10:53:29
2015-03-23,000983,7.62,7.79,7.75,7.62,84450448.00,705361152.00,2018-04-05 10:53:29
2015-03-20,000983,7.61,7.64,7.60,7.48,66261772.00,542269824.00,2018-04-05 10:53:29
2015-03-19,000983,7.66,7.78,7.62,7.55,83535288.00,693715200.00,2018-04-05 10:53:29
2015-03-18,000983,7.50,7.69,7.66,7.47,67964272.00,559606848.00,2018-04-05 10:53:29
2015-03-17,000983,7.46,7.52,7.50,7.40,65668692.00,530708384.00,2018-04-05 10:53:29
2015-03-16,000983,7.37,7.46,7.45,7.28,63163868.00,505413696.00,2018-04-05 10:53:29
2015-03-13,000983,7.17,7.55,7.36,7.13,105693008.00,845203776.00,2018-04-05 10:53:29
2015-03-12,000983,7.05,7.17,7.12,7.05,41924180.00,323271392.00,2018-04-05 10:53:29
2015-03-11,000983,7.07,7.18,7.05,6.98,26494444.00,203024416.00,2018-04-05 10:53:29
2015-03-10,000983,7.06,7.13,7.07,7.03,31021920.00,238063360.00,2018-04-05 10:53:29
2015-03-09,000983,6.93,7.05,7.05,6.81,34228812.00,256899408.00,2018-04-05 10:53:29
2015-03-06,000983,6.87,7.03,6.95,6.82,35027588.00,263717568.00,2018-04-05 10:53:29
2015-03-05,000983,7.06,7.09,6.87,6.84,38085460.00,285967072.00,2018-04-05 10:53:29
2015-03-04,000983,7.07,7.16,7.07,7.00,33767264.00,258444416.00,2018-04-05 10:53:29
2015-03-03,000983,7.18,7.21,7.03,7.01,39165924.00,301008256.00,2018-04-05 10:53:29
2015-03-02,000983,7.11,7.36,7.24,7.07,53606028.00,419984064.00,2018-04-05 10:53:29
2015-02-27,000983,7.22,7.27,7.09,7.03,48848336.00,378020000.00,2018-04-05 10:53:29
2015-02-26,000983,6.87,7.10,7.10,6.85,39667000.00,301649472.00,2018-04-05 10:53:29
2015-02-25,000983,6.93,6.97,6.88,6.83,19665424.00,146820544.00,2018-04-05 10:53:29
2015-02-17,000983,6.94,7.00,6.93,6.89,18047264.00,135672384.00,2018-04-05 10:53:29
2015-02-16,000983,6.84,6.93,6.92,6.84,17285520.00,128978520.00,2018-04-05 10:53:29
2015-02-13,000983,6.80,6.93,6.82,6.78,26084300.00,193734224.00,2018-04-05 10:53:29
2015-02-12,000983,6.77,6.79,6.75,6.68,17145448.00,124871680.00,2018-04-05 10:53:29
2015-02-11,000983,6.79,6.90,6.77,6.76,13921608.00,102584128.00,2018-04-05 10:53:29
2015-02-10,000983,6.71,6.75,6.75,6.65,14828767.00,107819432.00,2018-04-05 10:53:29
2015-02-09,000983,6.66,6.74,6.65,6.60,17090936.00,123446744.00,2018-04-05 10:53:29
2015-02-06,000983,6.93,6.93,6.66,6.57,30995780.00,227044928.00,2018-04-05 10:53:29
2015-02-05,000983,7.22,7.31,6.94,6.93,30107770.00,232132720.00,2018-04-05 10:53:29
2015-02-04,000983,7.24,7.29,7.12,7.11,31618186.00,247439600.00,2018-04-05 10:53:29
2015-02-03,000983,7.07,7.19,7.17,7.05,24089636.00,185830752.00,2018-04-05 10:53:29
2015-02-02,000983,7.16,7.17,7.00,6.93,24551286.00,187026592.00,2018-04-05 10:53:29
2015-01-30,000983,7.29,7.35,7.17,7.14,30765800.00,240963136.00,2018-04-05 10:53:29
2015-01-29,000983,7.18,7.42,7.31,7.13,39742664.00,315655968.00,2018-04-05 10:53:29
2015-01-28,000983,7.34,7.34,7.28,7.17,33645144.00,265151360.00,2018-04-05 10:53:29
2015-01-27,000983,7.44,7.52,7.38,7.17,48742808.00,388716224.00,2018-04-05 10:53:29
2015-01-26,000983,7.29,7.46,7.43,7.25,38345940.00,306426304.00,2018-04-05 10:53:29
2015-01-23,000983,7.41,7.47,7.35,7.27,41621148.00,331483008.00,2018-04-05 10:53:29
2015-01-22,000983,7.28,7.51,7.37,7.21,50664608.00,405033824.00,2018-04-05 10:53:29
2015-01-21,000983,7.01,7.33,7.28,6.95,55046016.00,427196160.00,2018-04-05 10:53:29
2015-01-20,000983,6.90,7.05,7.02,6.85,44948028.00,339212224.00,2018-04-05 10:53:29
2015-01-19,000983,7.29,7.37,6.90,6.90,77749536.00,599814528.00,2018-04-05 10:53:29
2015-01-16,000983,7.66,7.82,7.66,7.56,44899520.00,373708064.00,2018-04-05 10:53:29
2015-01-15,000983,7.49,7.66,7.66,7.31,51291760.00,415479968.00,2018-04-05 10:53:29
2015-01-14,000983,7.70,7.89,7.48,7.40,54023500.00,445961824.00,2018-04-05 10:53:29
2015-01-13,000983,7.71,7.80,7.72,7.66,31985552.00,267477680.00,2018-04-05 10:53:29
2015-01-12,000983,7.85,7.91,7.71,7.65,54579708.00,457705792.00,2018-04-05 10:53:29
2015-01-09,000983,8.13,8.31,7.94,7.92,78642248.00,687757888.00,2018-04-05 10:53:29
2015-01-08,000983,8.31,8.72,8.21,8.18,111818304.00,1019136384.00,2018-04-05 10:53:29
2015-01-07,000983,8.03,8.37,8.35,7.95,96324528.00,854825024.00,2018-04-05 10:53:29
2015-01-06,000983,8.57,8.66,8.18,8.06,196976768.00,1792438272.00,2018-04-05 10:53:29
2015-01-05,000983,7.65,8.35,8.35,7.63,176568688.00,1558864000.00,2018-04-05 10:53:29
