tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000723,5.42,5.53,5.43,5.42,4441807.00,35775571.00,2018-04-05 10:53:29
2017-06-29,000723,5.43,5.52,5.44,5.39,7676024.00,62086549.00,2018-04-05 10:53:29
2017-06-28,000723,5.48,5.49,5.38,5.38,6220574.00,50005253.00,2018-04-05 10:53:29
2017-06-27,000723,5.34,5.55,5.48,5.32,9502537.00,76121826.00,2018-04-05 10:53:29
2017-06-26,000723,5.37,5.37,5.34,5.32,6064221.00,47881785.00,2018-04-05 10:53:29
2017-06-23,000723,5.32,5.38,5.34,5.31,6720948.00,52989837.00,2018-04-05 10:53:29
2017-06-22,000723,5.33,5.36,5.33,5.30,7189071.00,56745286.00,2018-04-05 10:53:29
2017-06-21,000723,5.40,5.40,5.33,5.27,8496935.00,66852294.00,2018-04-05 10:53:29
2017-06-20,000723,5.44,5.44,5.32,5.27,8072306.00,63669593.00,2018-04-05 10:53:29
2017-06-19,000723,5.85,5.85,5.33,5.27,11312124.00,90173604.00,2018-04-05 10:53:29
2017-06-16,000723,5.33,5.36,5.32,5.06,17784228.00,139822326.00,2018-04-05 10:53:29
2017-06-15,000723,5.35,5.37,5.33,5.29,10527332.00,150804745.00,2018-04-05 10:53:29
2017-06-14,000723,5.38,5.46,5.34,5.26,10494796.00,150830154.00,2018-04-05 10:53:29
2017-06-13,000723,5.13,5.40,5.38,5.10,12940126.00,184379452.00,2018-04-05 10:53:29
2017-06-12,000723,5.10,5.16,5.14,4.98,15196911.00,205863335.00,2018-04-05 10:53:29
2017-06-09,000723,4.77,4.99,4.96,4.74,11776165.00,152795319.00,2018-04-05 10:53:29
2017-06-08,000723,4.78,4.78,4.76,4.74,11910103.00,152287675.00,2018-04-05 10:53:29
2017-06-07,000723,4.71,4.76,4.76,4.69,12947378.00,164245919.00,2018-04-05 10:53:29
2017-06-06,000723,4.69,4.72,4.70,4.67,10063138.00,126555784.00,2018-04-05 10:53:29
2017-06-05,000723,4.69,4.73,4.69,4.66,5687117.00,71389987.00,2018-04-05 10:53:29
2017-06-02,000723,4.67,4.70,4.69,4.65,6614635.00,82895796.00,2018-04-05 10:53:29
2017-06-01,000723,4.69,4.71,4.67,4.65,4232463.00,53086087.00,2018-04-05 10:53:29
2017-05-31,000723,4.72,4.77,4.69,4.64,6220612.00,78100897.00,2018-04-05 10:53:29
2017-05-26,000723,4.69,4.76,4.67,4.63,7595724.00,95330814.00,2018-04-05 10:53:29
2017-05-25,000723,4.66,4.71,4.66,4.61,9733400.00,121393256.00,2018-04-05 10:53:29
2017-05-24,000723,4.57,4.67,4.63,4.55,10750471.00,132184114.00,2018-04-05 10:53:29
2017-05-23,000723,4.55,4.65,4.62,4.54,11661084.00,143625115.00,2018-04-05 10:53:29
2017-05-22,000723,4.58,4.64,4.59,4.56,6188589.00,76157698.00,2018-04-05 10:53:29
2017-05-19,000723,4.56,4.65,4.58,4.46,17193545.00,208364318.00,2018-04-05 10:53:29
2017-05-18,000723,4.39,4.65,4.58,4.14,37004668.00,444181533.00,2018-04-05 10:53:29
