tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002415,27.55,28.13,27.86,27.35,22094849.00,690711791.00,2018-11-02 17:02:02
2018-08-30,S002415,28.52,28.57,27.86,27.65,28948830.00,916992105.00,2018-11-02 17:02:02
2018-08-29,S002415,28.44,28.76,28.67,28.19,16842314.00,541775107.00,2018-11-02 17:02:02
2018-08-28,S002415,28.90,29.13,28.48,28.35,24398186.00,787382160.00,2018-11-02 17:02:02
2018-08-27,S002415,28.31,29.12,29.01,28.07,28668296.00,929157989.00,2018-11-02 17:02:02
2018-08-24,S002415,28.57,28.57,27.99,27.94,16762359.00,532882665.00,2018-11-02 17:02:02
2018-08-23,S002415,28.53,29.10,28.66,28.28,15299258.00,495761335.00,2018-11-02 17:02:02
2018-08-22,S002415,29.23,29.23,28.55,28.38,19608488.00,633205195.00,2018-11-02 17:02:02
2018-08-21,S002415,28.13,29.23,29.23,27.88,54384275.00,1755988023.00,2018-11-02 17:02:02
2018-08-20,S002415,27.86,28.33,28.00,27.41,29622178.00,934171707.00,2018-11-02 17:02:02
2018-08-17,S002415,27.94,28.22,27.14,26.96,24431835.00,762695921.00,2018-11-02 17:02:02
2018-08-16,S002415,26.58,28.22,27.48,26.40,38381538.00,1197631360.00,2018-11-02 17:02:02
2018-08-15,S002415,27.83,27.91,26.92,26.63,27949186.00,854184754.00,2018-11-02 17:02:02
2018-08-14,S002415,28.34,28.35,27.83,27.68,24864811.00,783133070.00,2018-11-02 17:02:02
2018-08-13,S002415,28.08,28.57,28.53,27.74,34847760.00,1110616341.00,2018-11-02 17:02:02
2018-08-10,S002415,28.57,28.67,28.35,27.96,43522119.00,1391318385.00,2018-11-02 17:02:02
2018-08-09,S002415,26.13,28.48,28.48,25.87,65632621.00,2050614697.00,2018-11-02 17:02:02
2018-08-08,S002415,27.15,27.15,25.89,25.76,45792122.00,1365345206.00,2018-11-02 17:02:02
2018-08-07,S002415,26.50,26.75,26.73,25.85,43919064.00,1303769948.00,2018-11-02 17:02:02
2018-08-06,S002415,26.58,27.05,26.64,25.87,41808119.00,1255360627.00,2018-11-02 17:02:02
2018-08-03,S002415,27.91,28.37,26.60,25.60,76825576.00,2330377549.00,2018-11-02 17:02:02
2018-08-02,S002415,27.91,29.22,28.27,27.75,58030171.00,1849896447.00,2018-11-02 17:02:02
2018-08-01,S002415,31.15,31.15,29.39,29.12,31846444.00,1079686418.00,2018-11-02 17:02:02
