tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,600545,6.72,6.89,6.85,6.63,35184216.00,404030528.00,2018-04-05 10:53:29
2015-02-25,600545,6.65,6.78,6.72,6.57,37384792.00,422439680.00,2018-04-05 10:53:29
2015-02-17,600545,6.53,6.55,6.50,6.46,17237616.00,189975520.00,2018-04-05 10:53:29
2015-02-16,600545,6.34,6.54,6.53,6.30,21752432.00,235914960.00,2018-04-05 10:53:29
2015-02-13,600545,6.33,6.40,6.33,6.28,16510541.00,177438208.00,2018-04-05 10:53:29
2015-02-12,600545,6.24,6.33,6.27,6.16,11215708.00,118613984.00,2018-04-05 10:53:29
2015-02-11,600545,6.34,6.34,6.24,6.21,10920458.00,115761816.00,2018-04-05 10:53:29
2015-02-10,600545,6.16,6.33,6.30,6.14,10704928.00,112922904.00,2018-04-05 10:53:29
2015-02-09,600545,6.21,6.27,6.16,6.08,9977473.00,104189016.00,2018-04-05 10:53:29
2015-02-06,600545,6.36,6.38,6.20,6.14,19947808.00,210697696.00,2018-04-05 10:53:29
2015-02-05,600545,6.59,6.60,6.34,6.33,22402890.00,243761456.00,2018-04-05 10:53:29
2015-02-04,600545,6.69,6.70,6.49,6.46,20229524.00,224360768.00,2018-04-05 10:53:29
2015-02-03,600545,6.64,6.65,6.63,6.53,14059971.00,157228208.00,2018-04-05 10:53:29
2015-02-02,600545,6.50,6.67,6.60,6.43,14959601.00,166822368.00,2018-04-05 10:53:29
2015-01-30,600545,6.75,6.80,6.58,6.56,25614788.00,290280928.00,2018-04-05 10:53:29
2015-01-29,600545,6.92,7.02,6.76,6.73,40948752.00,476860192.00,2018-04-05 10:53:29
2015-01-28,600545,6.70,7.24,7.04,6.64,77532872.00,910849216.00,2018-04-05 10:53:29
2015-01-27,600545,6.82,6.87,6.75,6.63,27629644.00,315602976.00,2018-04-05 10:53:29
2015-01-26,600545,6.64,6.83,6.82,6.51,32022082.00,360728992.00,2018-04-05 10:53:29
2015-01-23,600545,6.79,6.90,6.70,6.63,34990736.00,401916800.00,2018-04-05 10:53:29
2015-01-22,600545,6.80,6.92,6.83,6.69,42921268.00,494563904.00,2018-04-05 10:53:29
2015-01-21,600545,6.62,6.83,6.80,6.57,47425096.00,538315328.00,2018-04-05 10:53:29
2015-01-20,600545,6.46,6.72,6.70,6.34,40942888.00,450807072.00,2018-04-05 10:53:29
2015-01-19,600545,6.50,6.72,6.33,6.21,36599624.00,403862080.00,2018-04-05 10:53:29
2015-01-16,600545,6.67,6.85,6.79,6.64,34885372.00,399187200.00,2018-04-05 10:53:29
2015-01-15,600545,6.54,6.70,6.69,6.53,20558618.00,229766304.00,2018-04-05 10:53:29
2015-01-14,600545,6.60,6.69,6.55,6.51,25709176.00,286629568.00,2018-04-05 10:53:29
2015-01-13,600545,6.77,7.08,6.72,6.66,61939152.00,718245568.00,2018-04-05 10:53:29
2015-01-12,600545,6.38,6.61,6.60,6.11,34866672.00,374391104.00,2018-04-05 10:53:29
2015-01-09,600545,6.44,6.59,6.40,6.40,18427272.00,202807328.00,2018-04-05 10:53:29
2015-01-08,600545,6.75,6.76,6.48,6.47,31232180.00,347035456.00,2018-04-05 10:53:29
2015-01-07,600545,6.65,6.83,6.78,6.62,30471436.00,346698368.00,2018-04-05 10:53:29
2015-01-06,600545,6.70,6.77,6.68,6.59,33539420.00,377336800.00,2018-04-05 10:53:29
2015-01-05,600545,6.74,7.02,6.80,6.71,41700248.00,483392160.00,2018-04-05 10:53:29
