tdate,id,open,high,close,low,volume,amount,utime
2015-06-12,000519,8.96,9.31,9.09,8.89,26681348.00,695542784.00,2018-04-05 10:53:29
2015-06-11,000519,8.46,8.89,8.80,8.36,27722772.00,690729216.00,2018-04-05 10:53:29
2015-06-10,000519,8.34,8.62,8.48,8.29,16101806.00,390631968.00,2018-04-05 10:53:29
2015-06-09,000519,8.39,8.63,8.49,8.24,14921552.00,360790816.00,2018-04-05 10:53:29
2015-06-08,000519,8.58,8.58,8.40,8.26,24722120.00,594489792.00,2018-04-05 10:53:29
2015-06-05,000519,8.63,8.85,8.62,8.37,23624076.00,586056192.00,2018-04-05 10:53:29
2015-06-04,000519,8.73,8.76,8.42,7.95,21626038.00,517493216.00,2018-04-05 10:53:29
2015-06-03,000519,8.44,8.81,8.73,8.34,24768428.00,612991680.00,2018-04-05 10:53:29
2015-06-02,000519,8.08,8.46,8.43,8.02,21562092.00,510474048.00,2018-04-05 10:53:29
2015-06-01,000519,7.64,8.08,8.05,7.63,18353102.00,417216352.00,2018-04-05 10:53:29
2015-05-29,000519,7.39,7.77,7.62,7.01,22989472.00,491805216.00,2018-04-05 10:53:29
2015-05-28,000519,8.17,8.34,7.41,7.40,29824494.00,680214144.00,2018-04-05 10:53:29
2015-05-27,000519,8.41,8.45,8.22,8.06,23184634.00,549720192.00,2018-04-05 10:53:29
2015-05-26,000519,8.03,8.49,8.39,7.85,31110812.00,732648832.00,2018-04-05 10:53:29
2015-05-25,000519,7.43,8.13,7.97,7.37,28414936.00,639282176.00,2018-04-05 10:53:29
2015-05-22,000519,7.46,7.54,7.46,7.23,24739396.00,523257952.00,2018-04-05 10:53:29
2015-05-21,000519,7.11,7.39,7.39,6.98,25566518.00,529705792.00,2018-04-05 10:53:29
2015-05-20,000519,6.91,7.24,6.98,6.83,26380158.00,535018880.00,2018-04-05 10:53:29
2015-05-19,000519,6.89,6.90,6.88,6.72,16724799.00,326476128.00,2018-04-05 10:53:29
2015-05-18,000519,6.75,6.98,6.85,6.71,20705698.00,407886080.00,2018-04-05 10:53:29
2015-05-15,000519,6.80,6.87,6.75,6.60,18178424.00,352354496.00,2018-04-05 10:53:29
2015-05-14,000519,6.59,6.95,6.82,6.56,22946860.00,446763744.00,2018-04-05 10:53:29
2015-05-13,000519,6.64,6.76,6.60,6.55,16941756.00,323236864.00,2018-04-05 10:53:29
2015-05-12,000519,6.52,6.69,6.64,6.47,16574741.00,312441952.00,2018-04-05 10:53:29
2015-05-11,000519,6.41,6.58,6.51,6.37,14687803.00,274596128.00,2018-04-05 10:53:29
2015-05-08,000519,6.10,6.37,6.35,6.10,14048992.00,252294400.00,2018-04-05 10:53:29
2015-05-07,000519,6.19,6.23,6.06,5.99,9705504.00,169038224.00,2018-04-05 10:53:29
2015-05-06,000519,6.52,6.64,6.21,6.17,14565629.00,270569312.00,2018-04-05 10:53:29
2015-05-05,000519,6.75,6.80,6.52,6.42,14253916.00,269283328.00,2018-04-05 10:53:29
2015-05-04,000519,6.48,6.73,6.73,6.41,15607783.00,295264768.00,2018-04-05 10:53:29
2015-04-30,000519,6.63,6.67,6.49,6.48,12227855.00,230503520.00,2018-04-05 10:53:29
2015-04-29,000519,6.49,6.63,6.62,6.33,14129274.00,264826528.00,2018-04-05 10:53:29
2015-04-28,000519,6.77,6.90,6.51,6.43,23044036.00,437179712.00,2018-04-05 10:53:29
2015-04-27,000519,6.83,6.92,6.80,6.66,21922240.00,426883072.00,2018-04-05 10:53:29
2015-04-24,000519,6.73,6.96,6.79,6.59,22724248.00,440670944.00,2018-04-05 10:53:29
2015-04-23,000519,6.93,6.97,6.84,6.72,20407146.00,399407552.00,2018-04-05 10:53:29
2015-04-22,000519,6.74,7.09,6.92,6.68,27270728.00,538093824.00,2018-04-05 10:53:29
2015-04-21,000519,6.42,6.86,6.73,6.38,28535928.00,546079872.00,2018-04-05 10:53:29
2015-04-20,000519,6.31,6.69,6.42,6.20,30942290.00,573271360.00,2018-04-05 10:53:29
2015-04-17,000519,6.21,6.44,6.38,6.14,24431332.00,439590080.00,2018-04-05 10:53:29
2015-04-16,000519,5.99,6.19,6.15,5.96,12875270.00,225307040.00,2018-04-05 10:53:29
2015-04-15,000519,6.43,6.43,6.10,6.10,13562192.00,242593104.00,2018-04-05 10:53:29
2015-04-14,000519,6.43,6.48,6.43,6.28,18183932.00,332536320.00,2018-04-05 10:53:29
2015-04-13,000519,6.22,6.52,6.38,6.14,19822138.00,361348928.00,2018-04-05 10:53:29
2015-04-10,000519,6.05,6.24,6.19,6.02,11946603.00,211338752.00,2018-04-05 10:53:29
2015-04-09,000519,6.32,6.33,6.06,5.90,19335508.00,336927072.00,2018-04-05 10:53:29
2015-04-08,000519,6.56,6.56,6.33,6.25,20512394.00,375104448.00,2018-04-05 10:53:29
2015-04-07,000519,6.47,6.63,6.58,6.43,18002240.00,336499936.00,2018-04-05 10:53:29
2015-04-03,000519,6.26,6.48,6.43,6.21,18727352.00,343065664.00,2018-04-05 10:53:29
2015-04-02,000519,6.31,6.36,6.29,6.21,16928480.00,304566368.00,2018-04-05 10:53:29
2015-04-01,000519,6.12,6.32,6.23,6.12,14552919.00,260544768.00,2018-04-05 10:53:29
