tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600578,3.48,3.55,3.46,3.44,28922886.00,129940448.00,2018-04-05 10:53:29
2017-03-30,600578,3.43,3.55,3.51,3.42,54772578.00,245274354.00,2018-04-05 10:53:29
2017-03-29,600578,3.43,3.51,3.44,3.38,24641530.00,108871040.00,2018-04-05 10:53:29
2017-03-28,600578,3.37,3.48,3.42,3.37,34927015.00,153709040.00,2018-04-05 10:53:29
2017-03-27,600578,3.33,3.39,3.37,3.33,16987332.00,73287120.00,2018-04-05 10:53:29
2017-03-24,600578,3.34,3.34,3.34,3.31,8196036.00,34967158.00,2018-04-05 10:53:29
2017-03-23,600578,3.34,3.35,3.34,3.32,7501399.00,32116181.00,2018-04-05 10:53:29
2017-03-22,600578,3.35,3.38,3.35,3.32,13032448.00,55993654.00,2018-04-05 10:53:29
2017-03-21,600578,3.35,3.37,3.36,3.34,6396460.00,27489332.00,2018-04-05 10:53:29
2017-03-20,600578,3.34,3.36,3.35,3.33,5893045.00,25262521.00,2018-04-05 10:53:29
2017-03-17,600578,3.37,3.37,3.34,3.34,5761080.00,24859884.00,2018-04-05 10:53:29
2017-03-16,600578,3.36,3.38,3.37,3.35,7126079.00,30806964.00,2018-04-05 10:53:29
2017-03-15,600578,3.35,3.37,3.35,3.34,6156131.00,26465409.00,2018-04-05 10:53:29
2017-03-14,600578,3.36,3.37,3.35,3.34,4377240.00,18837562.00,2018-04-05 10:53:29
2017-03-13,600578,3.35,3.36,3.35,3.33,7031362.00,30214249.00,2018-04-05 10:53:29
2017-03-10,600578,3.34,3.37,3.35,3.34,5494768.00,23634866.00,2018-04-05 10:53:29
2017-03-09,600578,3.39,3.39,3.36,3.34,9831166.00,42383187.00,2018-04-05 10:53:29
2017-03-08,600578,3.40,3.41,3.40,3.37,6934768.00,30199232.00,2018-04-05 10:53:29
2017-03-07,600578,3.40,3.41,3.41,3.39,6619660.00,28845252.00,2018-04-05 10:53:29
2017-03-06,600578,3.38,3.42,3.41,3.38,7346523.00,32081686.00,2018-04-05 10:53:29
2017-03-03,600578,3.40,3.40,3.38,3.37,6331898.00,27477132.00,2018-04-05 10:53:29
2017-03-02,600578,3.41,3.43,3.40,3.39,6569288.00,28751675.00,2018-04-05 10:53:29
2017-03-01,600578,3.42,3.43,3.42,3.40,11421387.00,50064337.00,2018-04-05 10:53:29
2017-02-28,600578,3.41,3.43,3.42,3.40,6895371.00,30222453.00,2018-04-05 10:53:29
2017-02-27,600578,3.44,3.48,3.43,3.42,10544854.00,46619132.00,2018-04-05 10:53:29
2017-02-24,600578,3.46,3.46,3.44,3.43,8713099.00,38485613.00,2018-04-05 10:53:29
2017-02-23,600578,3.46,3.48,3.45,3.43,11613635.00,51471217.00,2018-04-05 10:53:29
2017-02-22,600578,3.45,3.46,3.45,3.43,10941153.00,48356727.00,2018-04-05 10:53:29
2017-02-21,600578,3.44,3.47,3.44,3.43,11308046.00,50008897.00,2018-04-05 10:53:29
2017-02-20,600578,3.40,3.45,3.44,3.39,15868072.00,69904392.00,2018-04-05 10:53:29
2017-02-17,600578,3.43,3.44,3.39,3.37,12345242.00,53945288.00,2018-04-05 10:53:29
2017-02-16,600578,3.40,3.44,3.43,3.39,13767229.00,60366205.00,2018-04-05 10:53:29
2017-02-15,600578,3.38,3.47,3.41,3.37,26070238.00,114802634.00,2018-04-05 10:53:29
2017-02-14,600578,3.38,3.39,3.38,3.36,8665069.00,37508846.00,2018-04-05 10:53:29
2017-02-13,600578,3.35,3.38,3.38,3.35,12998232.00,56245326.00,2018-04-05 10:53:29
2017-02-10,600578,3.33,3.36,3.36,3.32,17608838.00,75608034.00,2018-04-05 10:53:29
2017-02-09,600578,3.33,3.34,3.34,3.31,16263279.00,69442719.00,2018-04-05 10:53:29
2017-02-08,600578,3.33,3.34,3.34,3.30,7095046.00,30227704.00,2018-04-05 10:53:29
2017-02-07,600578,3.34,3.34,3.33,3.32,4802762.00,20493783.00,2018-04-05 10:53:29
2017-02-06,600578,3.32,3.34,3.34,3.31,4603923.00,19671032.00,2018-04-05 10:53:29
2017-02-03,600578,3.34,3.34,3.32,3.30,6275817.00,26757070.00,2018-04-05 10:53:29
2017-01-26,600578,3.34,3.35,3.34,3.33,7385329.00,31643559.00,2018-04-05 10:53:29
2017-01-25,600578,3.33,3.34,3.34,3.32,4375518.00,18733289.00,2018-04-05 10:53:29
2017-01-24,600578,3.34,3.34,3.34,3.32,6276027.00,26826785.00,2018-04-05 10:53:29
2017-01-23,600578,3.34,3.34,3.33,3.32,6948677.00,29730667.00,2018-04-05 10:53:29
2017-01-20,600578,3.33,3.35,3.34,3.32,6377822.00,27310496.00,2018-04-05 10:53:29
2017-01-19,600578,3.34,3.34,3.33,3.32,5763994.00,24638990.00,2018-04-05 10:53:29
2017-01-18,600578,3.33,3.36,3.35,3.32,9745220.00,41763039.00,2018-04-05 10:53:29
2017-01-17,600578,3.34,3.34,3.34,3.30,10826172.00,46188861.00,2018-04-05 10:53:29
2017-01-16,600578,3.30,3.39,3.37,3.27,34674108.00,148497596.00,2018-04-05 10:53:29
2017-01-13,600578,3.30,3.34,3.32,3.27,12956058.00,54827157.00,2018-04-05 10:53:29
2017-01-12,600578,3.32,3.32,3.30,3.29,7100572.00,30135127.00,2018-04-05 10:53:29
2017-01-11,600578,3.32,3.33,3.31,3.30,5314700.00,22591269.00,2018-04-05 10:53:29
2017-01-10,600578,3.34,3.34,3.32,3.31,6589198.00,28092051.00,2018-04-05 10:53:29
2017-01-09,600578,3.30,3.34,3.34,3.30,8382935.00,35750640.00,2018-04-05 10:53:29
2017-01-06,600578,3.32,3.34,3.31,3.30,8374192.00,35616952.00,2018-04-05 10:53:29
2017-01-05,600578,3.32,3.33,3.31,3.30,7812058.00,33241474.00,2018-04-05 10:53:29
2017-01-04,600578,3.30,3.32,3.31,3.28,8294347.00,35166809.00,2018-04-05 10:53:29
2017-01-03,600578,3.27,3.30,3.30,3.27,9557884.00,40277316.00,2018-04-05 10:53:29
