tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601669,6.52,6.57,6.52,6.47,32658336.00,89481624.00,2018-04-05 10:53:29
2014-03-28,601669,6.45,6.57,6.52,6.43,33222480.00,90776200.00,2018-04-05 10:53:29
2014-03-27,601669,6.47,6.54,6.50,6.40,34753092.00,94397168.00,2018-04-05 10:53:29
2014-03-26,601669,6.57,6.59,6.50,6.47,26489248.00,72755960.00,2018-04-05 10:53:29
2014-03-25,601669,6.59,6.64,6.54,6.52,43028340.00,119041880.00,2018-04-05 10:53:29
2014-03-24,601669,6.50,6.64,6.59,6.45,65884792.00,181221392.00,2018-04-05 10:53:29
2014-03-21,601669,6.19,6.52,6.45,6.16,71476312.00,190979568.00,2018-04-05 10:53:29
2014-03-20,601669,6.23,6.31,6.21,6.19,27739492.00,72870344.00,2018-04-05 10:53:29
2014-03-19,601669,6.26,6.26,6.26,6.19,25691318.00,67101968.00,2018-04-05 10:53:29
2014-03-18,601669,6.33,6.33,6.23,6.23,33974836.00,89533472.00,2018-04-05 10:53:29
2014-03-17,601669,6.28,6.35,6.33,6.26,22981182.00,60972600.00,2018-04-05 10:53:29
2014-03-14,601669,6.28,6.31,6.28,6.21,18736376.00,49328896.00,2018-04-05 10:53:29
2014-03-13,601669,6.26,6.35,6.33,6.23,30972852.00,82062984.00,2018-04-05 10:53:29
2014-03-12,601669,6.21,6.31,6.23,6.16,33971196.00,88989984.00,2018-04-05 10:53:29
2014-03-11,601669,6.21,6.26,6.23,6.19,28320788.00,74030184.00,2018-04-05 10:53:29
2014-03-10,601669,6.40,6.40,6.23,6.19,36706928.00,96865112.00,2018-04-05 10:53:29
2014-03-07,601669,6.50,6.54,6.43,6.40,30067106.00,81627656.00,2018-04-05 10:53:29
2014-03-06,601669,6.43,6.52,6.52,6.40,25366990.00,68886432.00,2018-04-05 10:53:29
2014-03-05,601669,6.47,6.54,6.47,6.40,28625904.00,77856392.00,2018-04-05 10:53:29
2014-03-04,601669,6.45,6.50,6.45,6.40,30853922.00,83500672.00,2018-04-05 10:53:29
2014-03-03,601669,6.43,6.54,6.52,6.38,41256532.00,112610008.00,2018-04-05 10:53:29
2014-02-28,601669,6.33,6.45,6.43,6.28,34789452.00,92998112.00,2018-04-05 10:53:29
2014-02-27,601669,6.35,6.45,6.38,6.31,46994736.00,125571928.00,2018-04-05 10:53:29
2014-02-26,601669,6.33,6.38,6.35,6.23,38703336.00,102665968.00,2018-04-05 10:53:29
2014-02-25,601669,6.54,6.57,6.38,6.35,48178072.00,131010056.00,2018-04-05 10:53:29
2014-02-24,601669,6.64,6.64,6.54,6.50,47675716.00,131443856.00,2018-04-05 10:53:29
2014-02-21,601669,6.81,6.81,6.69,6.66,38532172.00,108793408.00,2018-04-05 10:53:29
2014-02-20,601669,6.81,6.90,6.81,6.78,51583904.00,148193920.00,2018-04-05 10:53:29
2014-02-19,601669,6.73,6.85,6.81,6.69,40626468.00,115546928.00,2018-04-05 10:53:29
2014-02-18,601669,6.81,6.83,6.73,6.69,36359304.00,103165208.00,2018-04-05 10:53:29
2014-02-17,601669,6.81,6.83,6.81,6.76,52234152.00,149218928.00,2018-04-05 10:53:29
2014-02-14,601669,6.73,6.78,6.78,6.71,29305224.00,82995200.00,2018-04-05 10:53:29
2014-02-13,601669,6.78,6.78,6.71,6.71,31586440.00,89466320.00,2018-04-05 10:53:29
2014-02-12,601669,6.78,6.83,6.78,6.73,36836976.00,104986648.00,2018-04-05 10:53:29
2014-02-11,601669,6.71,6.81,6.78,6.66,44633272.00,126469424.00,2018-04-05 10:53:29
2014-02-10,601669,6.59,6.73,6.73,6.57,39615788.00,111265128.00,2018-04-05 10:53:29
2014-02-07,601669,6.54,6.57,6.57,6.47,24080012.00,66097988.00,2018-04-05 10:53:29
2014-01-30,601669,6.62,6.64,6.57,6.54,22376414.00,61861180.00,2018-04-05 10:53:29
2014-01-29,601669,6.69,6.71,6.64,6.57,35112368.00,97824272.00,2018-04-05 10:53:29
2014-01-28,601669,6.71,6.73,6.66,6.62,19898218.00,55765320.00,2018-04-05 10:53:29
2014-01-27,601669,6.76,6.81,6.69,6.64,34008088.00,95718000.00,2018-04-05 10:53:29
2014-01-24,601669,6.69,6.83,6.76,6.69,29246996.00,83075056.00,2018-04-05 10:53:29
2014-01-23,601669,6.81,6.81,6.73,6.71,25150436.00,71503720.00,2018-04-05 10:53:29
2014-01-22,601669,6.57,6.76,6.73,6.54,25282412.00,70958248.00,2018-04-05 10:53:29
2014-01-21,601669,6.52,6.59,6.54,6.47,14647033.00,40262224.00,2018-04-05 10:53:29
2014-01-20,601669,6.57,6.59,6.50,6.47,24709360.00,67610152.00,2018-04-05 10:53:29
2014-01-17,601669,6.71,6.71,6.59,6.59,21967584.00,61228768.00,2018-04-05 10:53:29
2014-01-16,601669,6.73,6.78,6.73,6.71,15540893.00,44022520.00,2018-04-05 10:53:29
2014-01-15,601669,6.78,6.78,6.76,6.64,21478976.00,60546756.00,2018-04-05 10:53:29
2014-01-14,601669,6.66,6.78,6.78,6.64,20235144.00,57074784.00,2018-04-05 10:53:29
2014-01-13,601669,6.66,6.71,6.64,6.62,21911524.00,61287736.00,2018-04-05 10:53:29
2014-01-10,601669,6.69,6.73,6.66,6.62,22913846.00,64119180.00,2018-04-05 10:53:29
2014-01-09,601669,6.73,6.78,6.73,6.69,34959952.00,99115464.00,2018-04-05 10:53:29
2014-01-08,601669,6.83,6.92,6.76,6.69,37583352.00,107143640.00,2018-04-05 10:53:29
2014-01-07,601669,6.83,6.88,6.81,6.78,20020814.00,57478864.00,2018-04-05 10:53:29
2014-01-06,601669,7.16,7.16,6.83,6.78,62707992.00,182229936.00,2018-04-05 10:53:29
2014-01-03,601669,7.23,7.28,7.16,7.12,30531584.00,92123984.00,2018-04-05 10:53:29
2014-01-02,601669,7.26,7.33,7.30,7.23,23117492.00,70644080.00,2018-04-05 10:53:29
