tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600808,3.49,3.49,3.47,3.45,22508536.00,44566608.00,2018-04-05 10:53:29
2014-09-29,600808,3.49,3.52,3.49,3.45,30358020.00,60332528.00,2018-04-05 10:53:29
2014-09-26,600808,3.45,3.52,3.49,3.42,37402440.00,73949752.00,2018-04-05 10:53:29
2014-09-25,600808,3.50,3.52,3.49,3.45,50479448.00,100636992.00,2018-04-05 10:53:29
2014-09-24,600808,3.40,3.49,3.49,3.38,45994156.00,90849888.00,2018-04-05 10:53:29
2014-09-23,600808,3.37,3.42,3.42,3.35,31996736.00,61889688.00,2018-04-05 10:53:29
2014-09-22,600808,3.49,3.49,3.38,3.37,54137972.00,105089552.00,2018-04-05 10:53:29
2014-09-19,600808,3.50,3.54,3.50,3.43,49284280.00,97939168.00,2018-04-05 10:53:29
2014-09-18,600808,3.47,3.59,3.52,3.43,98671200.00,199054384.00,2018-04-05 10:53:29
2014-09-17,600808,3.49,3.50,3.49,3.38,137938768.00,270662592.00,2018-04-05 10:53:29
2014-09-16,600808,3.35,3.68,3.54,3.31,256676192.00,524653600.00,2018-04-05 10:53:29
2014-09-15,600808,3.24,3.35,3.35,3.22,50799584.00,95659600.00,2018-04-05 10:53:29
2014-09-12,600808,3.15,3.24,3.24,3.15,37462328.00,68643008.00,2018-04-05 10:53:29
2014-09-11,600808,3.21,3.24,3.17,3.15,44832940.00,81886704.00,2018-04-05 10:53:29
2014-09-10,600808,3.15,3.29,3.22,3.14,71337808.00,130876000.00,2018-04-05 10:53:29
2014-09-09,600808,3.14,3.19,3.17,3.12,40053552.00,72214816.00,2018-04-05 10:53:29
2014-09-05,600808,3.12,3.15,3.14,3.08,34021348.00,60559684.00,2018-04-05 10:53:29
2014-09-04,600808,3.10,3.12,3.12,3.08,21873176.00,38694800.00,2018-04-05 10:53:29
2014-09-03,600808,3.07,3.14,3.12,3.07,38419280.00,67956152.00,2018-04-05 10:53:29
2014-09-02,600808,3.03,3.08,3.07,3.03,19861996.00,34605880.00,2018-04-05 10:53:29
2014-09-01,600808,3.01,3.05,3.05,3.00,12287136.00,21178608.00,2018-04-05 10:53:29
2014-08-29,600808,3.00,3.03,3.03,2.96,21030708.00,35896984.00,2018-04-05 10:53:29
2014-08-28,600808,3.00,3.07,3.01,2.98,23962622.00,41244320.00,2018-04-05 10:53:29
2014-08-27,600808,3.03,3.03,3.00,3.00,13778497.00,23672284.00,2018-04-05 10:53:29
2014-08-26,600808,3.08,3.10,3.03,3.01,18026744.00,31380736.00,2018-04-05 10:53:29
2014-08-25,600808,3.10,3.10,3.08,3.07,20703618.00,36457112.00,2018-04-05 10:53:29
2014-08-22,600808,3.07,3.10,3.08,3.07,19989364.00,35163872.00,2018-04-05 10:53:29
2014-08-21,600808,3.08,3.12,3.07,3.03,32787280.00,57602492.00,2018-04-05 10:53:29
2014-08-20,600808,3.07,3.10,3.08,3.03,36824740.00,64599540.00,2018-04-05 10:53:29
2014-08-19,600808,3.03,3.10,3.07,3.01,28494318.00,49835460.00,2018-04-05 10:53:29
2014-08-18,600808,3.01,3.05,3.03,3.01,12799455.00,22166504.00,2018-04-05 10:53:29
2014-08-15,600808,3.00,3.05,3.03,3.00,12314454.00,21222672.00,2018-04-05 10:53:29
2014-08-14,600808,3.03,3.07,3.01,3.00,15572380.00,26932664.00,2018-04-05 10:53:29
2014-08-13,600808,3.07,3.08,3.03,3.00,22284680.00,38566964.00,2018-04-05 10:53:29
2014-08-12,600808,3.08,3.10,3.07,3.05,15182183.00,26568508.00,2018-04-05 10:53:29
2014-08-11,600808,3.01,3.10,3.08,3.00,32635760.00,56818504.00,2018-04-05 10:53:29
2014-08-08,600808,3.05,3.07,3.01,3.00,24742364.00,42714516.00,2018-04-05 10:53:29
2014-08-07,600808,3.08,3.15,3.07,3.05,45011264.00,79343072.00,2018-04-05 10:53:29
2014-08-06,600808,3.00,3.10,3.08,2.98,47050388.00,81760016.00,2018-04-05 10:53:29
2014-08-05,600808,2.98,3.05,3.01,2.96,44548140.00,76388160.00,2018-04-05 10:53:29
2014-08-04,600808,2.91,3.00,2.98,2.91,36886292.00,62224696.00,2018-04-05 10:53:29
2014-08-01,600808,2.94,3.00,2.94,2.93,36838608.00,62175000.00,2018-04-05 10:53:29
2014-07-31,600808,2.91,2.96,2.96,2.89,34968116.00,58292684.00,2018-04-05 10:53:29
2014-07-30,600808,2.91,2.93,2.93,2.89,19192356.00,31906320.00,2018-04-05 10:53:29
2014-07-29,600808,2.93,2.94,2.93,2.89,24589588.00,40914840.00,2018-04-05 10:53:29
2014-07-28,600808,2.87,2.96,2.93,2.86,45698436.00,75974768.00,2018-04-05 10:53:29
2014-07-25,600808,2.84,2.87,2.87,2.82,26940440.00,43919440.00,2018-04-05 10:53:29
2014-07-24,600808,2.82,2.86,2.84,2.80,26103224.00,42194840.00,2018-04-05 10:53:29
