tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000063,30.70,30.70,29.99,29.97,43611572.00,821507136.00,2018-04-05 10:53:29
2015-12-30,000063,30.07,31.37,30.83,30.02,78681464.00,1509686656.00,2018-04-05 10:53:29
2015-12-29,000063,29.65,30.07,29.96,29.46,30192676.00,559544384.00,2018-04-05 10:53:29
2015-12-28,000063,30.71,31.13,29.56,29.54,63309452.00,1196703360.00,2018-04-05 10:53:29
2015-12-25,000063,30.52,30.83,30.60,30.31,34257488.00,651420032.00,2018-04-05 10:53:29
2015-12-24,000063,30.28,30.83,30.42,30.18,38859416.00,734865984.00,2018-04-05 10:53:29
2015-12-23,000063,30.65,31.00,30.26,30.26,58003384.00,1103855616.00,2018-04-05 10:53:29
2015-12-22,000063,31.34,31.49,30.76,30.36,75733608.00,1446471168.00,2018-04-05 10:53:29
2015-12-21,000063,30.51,31.71,31.25,30.30,107597488.00,2081953792.00,2018-04-05 10:53:29
2015-12-18,000063,29.91,30.41,30.23,29.80,54098128.00,1011030400.00,2018-04-05 10:53:29
2015-12-17,000063,29.75,30.38,29.99,29.67,57544224.00,1073279296.00,2018-04-05 10:53:29
2015-12-16,000063,30.10,30.18,29.54,29.46,54072624.00,999996736.00,2018-04-05 10:53:29
2015-12-15,000063,29.15,30.23,30.10,29.15,74562088.00,1375990272.00,2018-04-05 10:53:29
2015-12-14,000063,28.15,29.14,29.14,28.03,41830460.00,746421376.00,2018-04-05 10:53:29
2015-12-11,000063,28.35,28.70,28.46,28.20,25421548.00,449525600.00,2018-04-05 10:53:29
2015-12-10,000063,28.20,28.98,28.43,28.19,35054648.00,622718656.00,2018-04-05 10:53:29
2015-12-09,000063,27.98,28.43,28.20,27.91,20733002.00,363452864.00,2018-04-05 10:53:29
2015-12-08,000063,28.75,28.75,28.17,28.12,28624652.00,503836896.00,2018-04-05 10:53:29
2015-12-07,000063,28.69,29.12,28.96,28.53,26436616.00,473303296.00,2018-04-05 10:53:29
2015-12-04,000063,28.99,29.14,28.54,28.49,34888912.00,623783296.00,2018-04-05 10:53:29
2015-12-03,000063,29.25,29.39,29.20,28.90,39663564.00,717165760.00,2018-04-05 10:53:29
2015-12-02,000063,28.38,29.43,29.27,28.22,56700036.00,1018318720.00,2018-04-05 10:53:29
2015-12-01,000063,28.14,28.75,28.48,27.85,37414568.00,658333248.00,2018-04-05 10:53:29
2015-11-30,000063,28.40,28.75,28.14,27.38,51031524.00,891034880.00,2018-04-05 10:53:29
2015-11-27,000063,30.26,30.28,28.30,28.03,70325152.00,1272816512.00,2018-04-05 10:53:29
2015-11-26,000063,30.88,30.99,30.26,30.20,57413776.00,1091522048.00,2018-04-05 10:53:29
2015-11-25,000063,30.67,30.75,30.65,30.26,59072220.00,1119529856.00,2018-04-05 10:53:29
2015-11-24,000063,30.34,30.73,30.62,29.94,81678472.00,1542769920.00,2018-04-05 10:53:29
2015-11-23,000063,30.38,30.65,29.68,29.59,59903352.00,1119220480.00,2018-04-05 10:53:29
2015-11-20,000063,30.07,30.75,30.41,29.81,66590652.00,1253797888.00,2018-04-05 10:53:29
2015-11-19,000063,29.75,30.22,30.13,29.56,44468100.00,826587008.00,2018-04-05 10:53:29
2015-11-18,000063,30.09,30.18,29.62,29.62,45991600.00,852305728.00,2018-04-05 10:53:29
2015-11-17,000063,31.20,31.28,30.09,30.02,121638936.00,2313162752.00,2018-04-05 10:53:29
2015-11-16,000063,29.78,31.07,31.05,29.54,63812736.00,1210489984.00,2018-04-05 10:53:29
2015-11-13,000063,30.26,30.67,30.18,29.88,56485736.00,1060628928.00,2018-04-05 10:53:29
2015-11-12,000063,30.96,31.12,30.57,30.25,77375904.00,1469359360.00,2018-04-05 10:53:29
2015-11-11,000063,30.91,31.31,31.23,30.46,71809248.00,1375514240.00,2018-04-05 10:53:29
2015-11-10,000063,31.21,31.42,31.10,30.63,85706912.00,1654853632.00,2018-04-05 10:53:29
2015-11-09,000063,31.33,31.99,31.70,30.83,115063528.00,2241764608.00,2018-04-05 10:53:29
2015-11-06,000063,29.78,31.68,31.68,29.70,166018320.00,3173401088.00,2018-04-05 10:53:29
