tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002345,10.45,10.80,10.75,10.39,13829458.00,154975317.00,2018-04-05 10:53:29
2017-09-28,002345,10.46,10.46,10.45,10.34,3092008.00,33795840.00,2018-04-05 10:53:29
2017-09-27,002345,10.38,10.47,10.46,10.35,3519661.00,38614259.00,2018-04-05 10:53:29
2017-09-26,002345,10.37,10.52,10.44,10.32,3689915.00,40356858.00,2018-04-05 10:53:29
2017-09-25,002345,10.29,10.83,10.43,10.23,6987255.00,76975745.00,2018-04-05 10:53:29
2017-09-22,002345,10.35,10.35,10.34,10.20,2763700.00,29904720.00,2018-04-05 10:53:29
2017-09-21,002345,10.29,10.42,10.36,10.27,4853400.00,52922659.00,2018-04-05 10:53:29
2017-09-20,002345,10.09,10.38,10.34,10.08,7625019.00,82389191.00,2018-04-05 10:53:29
2017-09-19,002345,10.24,10.30,10.16,10.08,5867461.00,62843715.00,2018-04-05 10:53:29
2017-09-18,002345,10.24,10.32,10.21,10.15,7167700.00,76911720.00,2018-04-05 10:53:29
2017-09-15,002345,10.24,10.27,10.25,10.13,7432954.00,80344639.00,2018-04-05 10:53:29
2017-09-14,002345,10.23,10.43,10.23,10.15,9270519.00,100471449.00,2018-04-05 10:53:29
2017-09-13,002345,10.42,10.56,10.31,10.27,6873364.00,75507212.00,2018-04-05 10:53:29
2017-09-12,002345,10.56,10.58,10.46,10.39,7779700.00,86391436.00,2018-04-05 10:53:29
2017-09-11,002345,10.51,10.69,10.60,10.35,11965754.00,133289650.00,2018-04-05 10:53:29
2017-09-08,002345,10.33,10.70,10.58,10.26,10115440.00,112621213.00,2018-04-05 10:53:29
2017-09-07,002345,10.30,10.36,10.28,10.26,2791042.00,30520419.00,2018-04-05 10:53:29
2017-09-06,002345,10.29,10.36,10.28,10.23,4481800.00,48905665.00,2018-04-05 10:53:29
2017-09-05,002345,10.45,10.49,10.37,10.27,8104200.00,88888214.00,2018-04-05 10:53:29
2017-09-04,002345,10.46,10.62,10.51,10.34,8134365.00,90164977.00,2018-04-05 10:53:29
2017-09-01,002345,10.60,10.74,10.58,10.44,10211167.00,113852671.00,2018-04-05 10:53:29
2017-08-31,002345,10.52,10.70,10.63,10.34,9619227.00,107403820.00,2018-04-05 10:53:29
2017-08-30,002345,10.49,10.60,10.51,10.40,7891060.00,87831705.00,2018-04-05 10:53:29
2017-08-29,002345,10.47,10.63,10.52,10.43,8827839.00,98323620.00,2018-04-05 10:53:29
2017-08-28,002345,10.43,10.73,10.59,10.33,15461799.00,172235454.00,2018-04-05 10:53:29
2017-08-25,002345,10.14,10.52,10.45,10.06,19139034.00,208591465.00,2018-04-05 10:53:29
2017-08-24,002345,10.04,10.22,10.18,9.95,11786267.00,126060195.00,2018-04-05 10:53:29
2017-08-23,002345,10.00,10.09,10.04,9.92,3645152.00,38834222.00,2018-04-05 10:53:29
2017-08-22,002345,10.12,10.12,10.00,9.99,2466500.00,26240422.00,2018-04-05 10:53:29
2017-08-21,002345,10.10,10.16,10.08,10.05,3560100.00,38097541.00,2018-04-05 10:53:29
2017-08-18,002345,10.18,10.19,10.10,10.07,2651574.00,28421379.00,2018-04-05 10:53:29
2017-08-17,002345,10.31,10.32,10.17,10.15,6478167.00,70182004.00,2018-04-05 10:53:29
2017-08-16,002345,10.20,10.31,10.28,10.16,6269050.00,68135845.00,2018-04-05 10:53:29
2017-08-15,002345,10.19,10.22,10.18,10.11,3095200.00,33344641.00,2018-04-05 10:53:29
2017-08-14,002345,10.18,10.32,10.24,10.14,5265858.00,57150028.00,2018-04-05 10:53:29
2017-08-11,002345,10.13,10.27,10.24,10.01,7013783.00,75724683.00,2018-04-05 10:53:29
2017-08-10,002345,10.01,10.33,10.20,10.01,9136140.00,98625141.00,2018-04-05 10:53:29
2017-08-09,002345,10.15,10.30,10.01,10.01,6577710.00,70484430.00,2018-04-05 10:53:29
2017-08-08,002345,10.04,10.23,10.19,9.91,5974624.00,64036958.00,2018-04-05 10:53:29
2017-08-07,002345,9.97,10.08,10.07,9.90,7682549.00,81569027.00,2018-04-05 10:53:29
2017-08-04,002345,10.12,10.24,10.04,10.04,5756204.00,61872489.00,2018-04-05 10:53:29
2017-08-03,002345,10.26,10.33,10.14,10.14,6566120.00,71202107.00,2018-04-05 10:53:29
2017-08-02,002345,10.36,10.44,10.30,10.16,9874420.00,107752598.00,2018-04-05 10:53:29
2017-08-01,002345,10.37,10.48,10.35,10.26,7102749.00,77831583.00,2018-04-05 10:53:29
2017-07-31,002345,10.28,10.52,10.37,10.26,13417720.00,147305956.00,2018-04-05 10:53:29
2017-07-28,002345,9.92,10.46,10.42,9.88,16514060.00,177956591.00,2018-04-05 10:53:29
2017-07-27,002345,10.09,10.17,9.98,9.89,10224101.00,108111331.00,2018-04-05 10:53:29
2017-07-26,002345,10.09,10.18,10.13,9.90,8151000.00,86755035.00,2018-04-05 10:53:29
2017-07-25,002345,10.06,10.17,10.09,9.94,4335400.00,46212958.00,2018-04-05 10:53:29
2017-07-24,002345,9.81,10.30,10.12,9.74,14460743.00,154807732.00,2018-04-05 10:53:29
2017-07-21,002345,10.04,10.04,9.82,9.81,4780800.00,50294227.00,2018-04-05 10:53:29
2017-07-20,002345,10.00,10.08,10.08,9.93,3135723.00,33334189.00,2018-04-05 10:53:29
2017-07-19,002345,9.90,10.08,10.08,9.79,6347441.00,66835458.00,2018-04-05 10:53:29
2017-07-18,002345,9.84,10.06,9.95,9.70,8195728.00,85710627.00,2018-04-05 10:53:29
2017-07-17,002345,9.87,10.01,9.96,9.46,5829323.00,60643439.00,2018-04-05 10:53:29
2017-07-14,002345,9.80,9.93,9.89,9.71,4693120.00,48811762.00,2018-04-05 10:53:29
2017-07-13,002345,9.82,9.92,9.83,9.78,1750869.00,18292429.00,2018-04-05 10:53:29
2017-07-12,002345,9.96,10.05,9.81,9.71,2422455.00,25386966.00,2018-04-05 10:53:29
2017-07-11,002345,10.13,10.16,9.99,9.99,2073761.00,22164193.00,2018-04-05 10:53:29
2017-07-10,002345,10.23,10.23,10.18,10.09,3074194.00,33046369.00,2018-04-05 10:53:29
2017-07-07,002345,10.04,10.32,10.25,9.96,5037014.00,54265203.00,2018-04-05 10:53:29
2017-07-06,002345,10.19,10.22,10.08,10.06,4711142.00,50595089.00,2018-04-05 10:53:29
2017-07-05,002345,10.16,10.25,10.20,10.09,3897423.00,42000347.00,2018-04-05 10:53:29
2017-07-04,002345,10.19,10.35,10.21,10.06,4022204.00,43297612.00,2018-04-05 10:53:29
2017-07-03,002345,10.37,10.39,10.29,10.08,4520517.00,48886902.00,2018-04-05 10:53:29
