tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000662,13.34,13.34,13.21,13.05,3727312.00,79058724.00,2018-04-05 10:53:29
2016-12-29,000662,13.33,13.39,13.34,13.09,3205394.00,68392725.00,2018-04-05 10:53:29
2016-12-28,000662,13.19,13.43,13.37,13.09,3274979.00,69924454.00,2018-04-05 10:53:29
2016-12-27,000662,12.78,13.38,13.28,12.71,5798063.00,123295881.00,2018-04-05 10:53:29
2016-12-26,000662,12.62,12.77,12.73,12.53,2754595.00,56228499.00,2018-04-05 10:53:29
2016-12-23,000662,12.65,12.78,12.61,12.60,1956200.00,39881827.00,2018-04-05 10:53:29
2016-12-22,000662,12.60,12.66,12.64,12.48,1654351.00,33583695.00,2018-04-05 10:53:29
2016-12-21,000662,12.42,12.83,12.60,12.42,3409700.00,69346109.00,2018-04-05 10:53:29
2016-12-20,000662,12.47,12.68,12.45,12.37,2682975.00,54235700.00,2018-04-05 10:53:29
2016-12-19,000662,12.95,12.96,12.47,12.35,3629845.00,73516891.00,2018-04-05 10:53:29
2016-12-16,000662,12.53,12.89,12.82,12.52,2801745.00,57329893.00,2018-04-05 10:53:29
2016-12-15,000662,12.32,12.69,12.57,12.26,3463087.00,70200704.00,2018-04-05 10:53:29
2016-12-14,000662,12.59,12.71,12.44,12.25,3407800.00,68325394.00,2018-04-05 10:53:29
2016-12-13,000662,12.19,12.60,12.45,12.19,5104924.00,102614315.00,2018-04-05 10:53:29
2016-12-12,000662,13.53,13.53,12.21,12.21,6575249.00,134363827.00,2018-04-05 10:53:29
2016-12-09,000662,13.74,13.89,13.53,13.48,3871950.00,85036582.00,2018-04-05 10:53:29
2016-12-08,000662,14.10,14.11,13.82,13.72,3707701.00,82998705.00,2018-04-05 10:53:29
2016-12-07,000662,14.37,14.67,14.20,13.87,6424899.00,145779806.00,2018-04-05 10:53:29
2016-12-06,000662,14.77,14.89,14.50,14.48,2054335.00,48646892.00,2018-04-05 10:53:29
2016-12-05,000662,14.52,15.02,14.77,14.46,2647420.00,62973147.00,2018-04-05 10:53:29
2016-12-02,000662,14.58,15.51,14.98,14.21,4626034.00,112188199.00,2018-04-05 10:53:29
2016-12-01,000662,15.03,15.32,14.76,14.53,3407091.00,81732955.00,2018-04-05 10:53:29
2016-11-30,000662,14.89,15.82,15.03,14.12,5411946.00,130157666.00,2018-04-05 10:53:29
2016-11-01,000662,15.93,15.95,15.69,15.64,2740792.00,69383458.00,2018-04-05 10:53:29
2016-10-31,000662,15.56,15.93,15.85,15.36,3701768.00,93577568.00,2018-04-05 10:53:29
2016-10-28,000662,15.45,15.81,15.70,15.44,4732225.00,119273627.00,2018-04-05 10:53:29
2016-10-27,000662,15.56,15.67,15.44,15.39,3101745.00,77452576.00,2018-04-05 10:53:29
2016-10-26,000662,15.59,15.70,15.58,15.51,2635912.00,66090392.00,2018-04-05 10:53:29
2016-10-25,000662,15.52,15.69,15.69,15.33,5490728.00,136976927.00,2018-04-05 10:53:29
2016-10-24,000662,15.57,15.70,15.61,15.33,5762640.00,144038408.00,2018-04-05 10:53:29
2016-10-21,000662,16.23,16.23,15.57,15.52,7145915.00,181212681.00,2018-04-05 10:53:29
2016-10-20,000662,16.18,16.40,16.20,16.13,3007881.00,78822709.00,2018-04-05 10:53:29
2016-10-19,000662,16.06,16.28,16.10,16.06,2385457.00,61969281.00,2018-04-05 10:53:29
2016-10-18,000662,16.01,16.17,16.13,15.83,3935799.00,101687957.00,2018-04-05 10:53:29
2016-10-17,000662,16.16,16.36,16.07,15.93,4521201.00,117505534.00,2018-04-05 10:53:29
2016-10-14,000662,16.26,16.56,16.18,16.13,3730369.00,97955006.00,2018-04-05 10:53:29
2016-10-13,000662,16.63,16.72,16.42,16.24,4245856.00,112382609.00,2018-04-05 10:53:29
2016-10-12,000662,16.46,16.69,16.63,16.39,3528868.00,94036540.00,2018-04-05 10:53:29
2016-10-11,000662,16.87,16.89,16.62,16.43,5165183.00,137953313.00,2018-04-05 10:53:29
2016-10-10,000662,16.82,17.06,16.77,16.46,6413121.00,173180385.00,2018-04-05 10:53:29
