tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600376,8.39,8.40,8.27,8.23,14757433.00,148970619.00,2018-04-05 10:53:29
2016-03-30,600376,8.18,8.39,8.37,8.15,18188833.00,182901158.00,2018-04-05 10:53:29
2016-03-29,600376,8.25,8.26,8.12,7.99,19313045.00,190342948.00,2018-04-05 10:53:29
2016-03-28,600376,8.53,8.53,8.21,8.18,28873087.00,293034285.00,2018-04-05 10:53:29
2016-03-25,600376,8.48,8.63,8.52,8.41,18174730.00,188117617.00,2018-04-05 10:53:29
2016-03-24,600376,8.47,8.77,8.53,8.33,33547962.00,350113119.00,2018-04-05 10:53:29
2016-03-23,600376,8.49,8.62,8.54,8.42,18249228.00,189074203.00,2018-04-05 10:53:29
2016-03-22,600376,8.64,8.66,8.52,8.49,22016623.00,229791612.00,2018-04-05 10:53:29
2016-03-21,600376,8.61,8.86,8.72,8.61,41468500.00,439901303.00,2018-04-05 10:53:29
2016-03-18,600376,8.40,8.63,8.61,8.37,36865000.00,383199730.00,2018-04-05 10:53:29
2016-03-17,600376,8.30,8.42,8.40,8.18,39188140.00,396232732.00,2018-04-05 10:53:29
2016-03-16,600376,8.15,8.34,8.25,8.15,24642313.00,248167815.00,2018-04-05 10:53:29
2016-03-15,600376,8.23,8.25,8.20,8.04,21455505.00,212308145.00,2018-04-05 10:53:29
2016-03-14,600376,8.15,8.42,8.27,8.15,28497535.00,288465002.00,2018-04-05 10:53:29
2016-03-11,600376,8.03,8.11,8.04,7.89,18625747.00,180786322.00,2018-04-05 10:53:29
2016-03-10,600376,8.36,8.43,8.11,8.09,24226962.00,243569977.00,2018-04-05 10:53:29
2016-03-09,600376,8.34,8.34,8.30,8.06,34607176.00,345443112.00,2018-04-05 10:53:29
2016-03-08,600376,8.76,8.83,8.57,8.20,41153223.00,420269732.00,2018-04-05 10:53:29
2016-03-07,600376,8.89,8.99,8.78,8.60,40089330.00,427560618.00,2018-04-05 10:53:29
2016-03-04,600376,8.76,9.17,8.76,8.66,61882056.00,668540220.00,2018-04-05 10:53:29
