tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601985,5.55,5.56,5.53,5.52,12375175.00,74513106.00,2018-11-02 10:24:58
2018-09-27,S601985,5.54,5.59,5.53,5.51,16082862.00,96862323.00,2018-11-02 10:24:58
2018-09-26,S601985,5.52,5.61,5.53,5.52,25542653.00,154419342.00,2018-11-02 10:24:58
2018-09-25,S601985,5.50,5.57,5.55,5.47,20114210.00,120686414.00,2018-11-02 10:24:58
2018-09-21,S601985,5.43,5.54,5.52,5.43,37953998.00,226881495.00,2018-11-02 10:24:58
2018-09-20,S601985,5.38,5.40,5.39,5.35,11235726.00,65564040.00,2018-11-02 10:24:58
2018-09-19,S601985,5.33,5.45,5.39,5.31,18733243.00,109851476.00,2018-11-02 10:24:58
2018-09-18,S601985,5.25,5.36,5.35,5.25,10810705.00,62415367.00,2018-11-02 10:24:58
2018-09-17,S601985,5.26,5.29,5.26,5.25,6112148.00,34969716.00,2018-11-02 10:24:58
2018-09-14,S601985,5.32,5.33,5.30,5.28,6693387.00,38533694.00,2018-11-02 10:24:58
2018-09-13,S601985,5.28,5.33,5.33,5.28,6196750.00,35731490.00,2018-11-02 10:24:58
2018-09-12,S601985,5.27,5.32,5.28,5.25,6899790.00,39640505.00,2018-11-02 10:24:58
2018-09-11,S601985,5.25,5.31,5.27,5.24,7520823.00,43055480.00,2018-11-02 10:24:58
2018-09-10,S601985,5.30,5.30,5.25,5.25,6784467.00,38878719.00,2018-11-02 10:24:58
2018-09-07,S601985,5.26,5.33,5.32,5.25,10249125.00,58948564.00,2018-11-02 10:24:58
2018-09-06,S601985,5.35,5.38,5.28,5.28,13525497.00,78236557.00,2018-11-02 10:24:58
2018-09-05,S601985,5.45,5.45,5.37,5.35,10367500.00,60716425.00,2018-11-02 10:24:58
2018-09-04,S601985,5.36,5.47,5.46,5.35,13739806.00,80971794.00,2018-11-02 10:24:58
2018-09-03,S601985,5.36,5.41,5.36,5.32,11137046.00,64817670.00,2018-11-02 10:24:58
