tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000543,4.77,4.81,4.70,4.69,20755360.00,177039824.00,2018-04-05 10:53:29
2015-12-30,000543,4.77,4.80,4.77,4.73,21199420.00,182091120.00,2018-04-05 10:53:29
2015-12-29,000543,4.73,4.77,4.77,4.68,30227208.00,256983504.00,2018-04-05 10:53:29
2015-12-28,000543,4.88,4.93,4.77,4.77,26917720.00,235540768.00,2018-04-05 10:53:29
2015-12-25,000543,4.88,4.92,4.86,4.82,22162520.00,194243936.00,2018-04-05 10:53:29
2015-12-24,000543,4.95,4.98,4.87,4.82,31233234.00,275044672.00,2018-04-05 10:53:29
2015-12-23,000543,5.08,5.09,5.01,4.99,39851984.00,362619104.00,2018-04-05 10:53:29
2015-12-22,000543,5.08,5.10,5.08,5.01,41749468.00,380189472.00,2018-04-05 10:53:29
2015-12-21,000543,4.97,5.13,5.07,4.94,48648040.00,443025248.00,2018-04-05 10:53:29
2015-12-18,000543,5.06,5.06,4.96,4.94,42302504.00,380585280.00,2018-04-05 10:53:29
2015-12-17,000543,4.98,5.14,5.07,4.98,60462636.00,552354240.00,2018-04-05 10:53:29
2015-12-16,000543,5.08,5.08,4.97,4.94,51523996.00,463928640.00,2018-04-05 10:53:29
2015-12-15,000543,4.87,5.24,5.08,4.78,89730696.00,820421184.00,2018-04-05 10:53:29
2015-12-14,000543,4.72,4.88,4.87,4.65,61523676.00,531582976.00,2018-04-05 10:53:29
2015-12-11,000543,4.66,4.66,4.57,4.51,30546304.00,251775280.00,2018-04-05 10:53:29
2015-12-10,000543,4.72,4.78,4.66,4.65,32213208.00,273149088.00,2018-04-05 10:53:29
2015-12-09,000543,4.78,4.82,4.72,4.71,30358454.00,259723712.00,2018-04-05 10:53:29
2015-12-08,000543,4.98,5.01,4.81,4.80,36508660.00,321667648.00,2018-04-05 10:53:29
2015-12-07,000543,5.07,5.09,5.01,4.98,36833296.00,332839808.00,2018-04-05 10:53:29
2015-12-04,000543,5.02,5.21,5.07,4.97,57967428.00,531442816.00,2018-04-05 10:53:29
2015-12-03,000543,5.08,5.10,5.07,5.03,31298358.00,285133920.00,2018-04-05 10:53:29
2015-12-02,000543,4.96,5.09,5.07,4.82,48056336.00,426344256.00,2018-04-05 10:53:29
2015-12-01,000543,4.99,5.05,4.96,4.87,31761996.00,283063680.00,2018-04-05 10:53:29
2015-11-30,000543,4.94,5.09,4.96,4.67,43858248.00,389245952.00,2018-04-05 10:53:29
2015-11-27,000543,5.11,5.23,4.94,4.87,55220872.00,506209632.00,2018-04-05 10:53:29
2015-11-26,000543,5.33,5.35,5.19,5.18,61137148.00,579306304.00,2018-04-05 10:53:29
2015-11-25,000543,5.16,5.37,5.30,5.12,76200872.00,720378240.00,2018-04-05 10:53:29
2015-11-24,000543,5.11,5.16,5.16,5.01,35691208.00,325827936.00,2018-04-05 10:53:29
2015-11-23,000543,5.26,5.33,5.09,5.05,75488696.00,704922368.00,2018-04-05 10:53:29
2015-11-20,000543,5.25,5.35,5.23,5.09,66364548.00,624900800.00,2018-04-05 10:53:29
2015-11-19,000543,5.21,5.30,5.22,5.12,35417032.00,566907904.00,2018-04-05 10:53:29
2015-11-18,000543,5.39,5.40,5.19,5.18,31886136.00,517144288.00,2018-04-05 10:53:29
2015-11-17,000543,5.31,5.42,5.39,5.28,47813328.00,783010752.00,2018-04-05 10:53:29
2015-11-16,000543,5.02,5.16,5.16,4.99,20638330.00,322684800.00,2018-04-05 10:53:29
2015-11-13,000543,5.10,5.30,5.13,5.08,48814100.00,773944960.00,2018-04-05 10:53:29
2015-11-12,000543,5.13,5.14,5.07,4.99,29511262.00,457228704.00,2018-04-05 10:53:29
2015-11-11,000543,5.17,5.18,5.12,5.04,30846990.00,482636576.00,2018-04-05 10:53:29
2015-11-10,000543,5.05,5.21,5.15,5.01,35346168.00,551316544.00,2018-04-05 10:53:29
2015-11-09,000543,5.05,5.25,5.04,5.03,52090864.00,813229696.00,2018-04-05 10:53:29
2015-11-06,000543,4.78,4.95,4.94,4.75,42518760.00,631753856.00,2018-04-05 10:53:29
2015-11-05,000543,4.69,4.90,4.79,4.65,54965652.00,805300288.00,2018-04-05 10:53:29
2015-11-04,000543,4.41,4.68,4.66,4.41,38277892.00,538002112.00,2018-04-05 10:53:29
2015-11-03,000543,4.39,4.43,4.41,4.37,14571298.00,196346896.00,2018-04-05 10:53:29
2015-11-02,000543,4.45,4.51,4.39,4.39,16447287.00,224972880.00,2018-04-05 10:53:29
2015-10-30,000543,4.47,4.52,4.49,4.44,15018680.00,206463312.00,2018-04-05 10:53:29
2015-10-29,000543,4.49,4.55,4.49,4.43,20203720.00,277769920.00,2018-04-05 10:53:29
2015-10-28,000543,4.60,4.63,4.48,4.47,26304740.00,367581280.00,2018-04-05 10:53:29
2015-10-27,000543,4.61,4.65,4.62,4.47,28075972.00,392298528.00,2018-04-05 10:53:29
2015-10-26,000543,4.69,4.72,4.65,4.60,33622032.00,480273024.00,2018-04-05 10:53:29
2015-10-23,000543,4.60,4.67,4.64,4.54,42670844.00,603517056.00,2018-04-05 10:53:29
2015-10-22,000543,4.34,4.53,4.51,4.33,22721944.00,307241952.00,2018-04-05 10:53:29
2015-10-21,000543,4.63,4.68,4.33,4.27,36003304.00,499286304.00,2018-04-05 10:53:29
2015-10-20,000543,4.54,4.64,4.61,4.53,25588382.00,360536736.00,2018-04-05 10:53:29
2015-10-19,000543,4.61,4.63,4.53,4.47,24918180.00,348524672.00,2018-04-05 10:53:29
2015-10-16,000543,4.53,4.60,4.55,4.47,23824564.00,331131744.00,2018-04-05 10:53:29
2015-10-15,000543,4.37,4.51,4.50,4.37,20627806.00,282420704.00,2018-04-05 10:53:29
2015-10-14,000543,4.43,4.47,4.39,4.39,18716330.00,254081328.00,2018-04-05 10:53:29
2015-10-13,000543,4.38,4.46,4.44,4.35,20633472.00,279592192.00,2018-04-05 10:53:29
2015-10-12,000543,4.28,4.48,4.43,4.28,27689716.00,373676128.00,2018-04-05 10:53:29
2015-10-09,000543,4.20,4.29,4.27,4.18,15823168.00,205800096.00,2018-04-05 10:53:29
