tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601555,8.23,8.29,8.23,8.09,34791468.00,356030208.00,2018-04-05 10:53:29
2014-09-29,601555,7.95,8.41,8.23,7.95,75128200.00,771643200.00,2018-04-05 10:53:29
2014-09-26,601555,7.84,7.96,7.94,7.76,41224612.00,405381056.00,2018-04-05 10:53:29
2014-09-25,601555,7.99,8.15,7.90,7.87,96199344.00,964058560.00,2018-04-05 10:53:29
2014-09-24,601555,7.18,7.93,7.93,7.15,127736472.00,1230664448.00,2018-04-05 10:53:29
2014-09-23,601555,7.00,7.28,7.22,6.96,41230772.00,369896032.00,2018-04-05 10:53:29
2014-09-22,601555,7.11,7.13,7.00,6.95,20550852.00,180770912.00,2018-04-05 10:53:29
2014-09-19,601555,7.10,7.15,7.12,7.02,19678172.00,174522352.00,2018-04-05 10:53:29
2014-09-18,601555,6.93,7.22,7.10,6.83,38819652.00,342230400.00,2018-04-05 10:53:29
2014-09-17,601555,7.06,7.11,6.96,6.79,43398532.00,378086560.00,2018-04-05 10:53:29
2014-09-16,601555,7.37,7.41,7.02,7.02,39994076.00,361163264.00,2018-04-05 10:53:29
2014-09-15,601555,7.33,7.38,7.36,7.24,25063194.00,229396208.00,2018-04-05 10:53:29
2014-09-12,601555,7.30,7.40,7.37,7.19,30479388.00,277888704.00,2018-04-05 10:53:29
2014-09-11,601555,7.25,7.58,7.35,7.21,45464416.00,420989440.00,2018-04-05 10:53:29
2014-09-10,601555,7.25,7.34,7.29,7.14,29492858.00,267006064.00,2018-04-05 10:53:29
2014-09-09,601555,7.50,7.50,7.32,7.29,32655528.00,300249088.00,2018-04-05 10:53:29
2014-09-05,601555,7.44,7.55,7.45,7.33,61785492.00,575317056.00,2018-04-05 10:53:29
2014-09-04,601555,7.06,7.42,7.41,7.06,75003776.00,681063744.00,2018-04-05 10:53:29
2014-09-03,601555,7.05,7.11,7.03,6.96,45054576.00,397388640.00,2018-04-05 10:53:29
2014-09-02,601555,6.89,7.05,7.04,6.82,47403508.00,412241280.00,2018-04-05 10:53:29
2014-09-01,601555,6.81,6.90,6.86,6.80,21198614.00,181700512.00,2018-04-05 10:53:29
2014-08-29,601555,6.69,6.83,6.82,6.66,21096232.00,178744608.00,2018-04-05 10:53:29
2014-08-28,601555,6.70,6.79,6.69,6.62,21540008.00,180466240.00,2018-04-05 10:53:29
2014-08-27,601555,6.66,6.80,6.70,6.63,20307536.00,170842928.00,2018-04-05 10:53:29
2014-08-26,601555,6.81,6.85,6.64,6.59,28313948.00,237188288.00,2018-04-05 10:53:29
2014-08-25,601555,6.97,6.98,6.84,6.83,34202180.00,295093024.00,2018-04-05 10:53:29
2014-08-22,601555,6.68,7.02,6.96,6.63,55508772.00,475006688.00,2018-04-05 10:53:29
2014-08-21,601555,6.80,6.81,6.67,6.59,29058194.00,242728544.00,2018-04-05 10:53:29
2014-08-20,601555,6.80,6.90,6.78,6.74,30005216.00,256434240.00,2018-04-05 10:53:29
2014-08-19,601555,6.93,6.95,6.85,6.74,39336816.00,336374016.00,2018-04-05 10:53:29
2014-08-18,601555,6.92,7.02,6.92,6.89,33609064.00,292023104.00,2018-04-05 10:53:29
2014-08-15,601555,6.71,6.97,6.93,6.65,43760064.00,375069856.00,2018-04-05 10:53:29
2014-08-14,601555,6.73,6.82,6.70,6.67,26435906.00,223216288.00,2018-04-05 10:53:29
2014-08-13,601555,6.70,6.82,6.75,6.62,38491484.00,323736160.00,2018-04-05 10:53:29
2014-08-12,601555,6.70,6.75,6.70,6.58,33708168.00,280910400.00,2018-04-05 10:53:29
2014-08-11,601555,6.66,6.78,6.72,6.61,34593112.00,290619616.00,2018-04-05 10:53:29
2014-08-08,601555,6.73,6.76,6.63,6.58,35489800.00,295444704.00,2018-04-05 10:53:29
2014-08-07,601555,6.95,6.99,6.71,6.69,42577576.00,362797984.00,2018-04-05 10:53:29
2014-08-06,601555,6.86,7.00,6.96,6.74,46479536.00,400511584.00,2018-04-05 10:53:29
2014-08-05,601555,6.92,6.95,6.86,6.76,31532668.00,270176736.00,2018-04-05 10:53:29
2014-08-04,601555,6.75,6.96,6.92,6.69,52633356.00,450937056.00,2018-04-05 10:53:29
2014-08-01,601555,6.87,7.01,6.69,6.68,40939456.00,350848160.00,2018-04-05 10:53:29
2014-07-31,601555,6.87,6.95,6.93,6.75,29594794.00,253898704.00,2018-04-05 10:53:29
2014-07-30,601555,6.76,7.14,6.86,6.74,58634352.00,509485664.00,2018-04-05 10:53:29
2014-07-29,601555,6.72,6.82,6.72,6.67,48189872.00,406327936.00,2018-04-05 10:53:29
2014-07-28,601555,6.55,7.00,6.75,6.51,78160864.00,657676800.00,2018-04-05 10:53:29
2014-07-25,601555,6.39,6.51,6.46,6.30,34509824.00,277691264.00,2018-04-05 10:53:29
2014-07-24,601555,6.24,6.56,6.38,6.24,46787208.00,376095168.00,2018-04-05 10:53:29
2014-07-23,601555,6.29,6.50,6.25,6.22,39386152.00,313017536.00,2018-04-05 10:53:29
2014-07-22,601555,6.10,6.44,6.31,6.10,59711952.00,471720352.00,2018-04-05 10:53:29
2014-07-21,601555,6.16,6.20,6.13,6.08,19746504.00,151926176.00,2018-04-05 10:53:29
2014-07-18,601555,5.97,6.34,6.15,5.94,42499656.00,326594144.00,2018-04-05 10:53:29
2014-07-17,601555,6.00,6.02,5.98,5.92,16104332.00,120335368.00,2018-04-05 10:53:29
2014-07-16,601555,6.03,6.12,5.99,5.98,19686626.00,148866336.00,2018-04-05 10:53:29
2014-07-15,601555,6.06,6.10,6.04,5.98,20524980.00,154997440.00,2018-04-05 10:53:29
2014-07-14,601555,6.06,6.11,6.07,5.98,28477798.00,216161824.00,2018-04-05 10:53:29
2014-07-11,601555,5.92,6.12,6.05,5.92,48644476.00,368846944.00,2018-04-05 10:53:29
2014-07-10,601555,5.73,6.01,5.95,5.71,68557192.00,506862944.00,2018-04-05 10:53:29
2014-07-09,601555,5.78,5.81,5.71,5.70,21654648.00,156567872.00,2018-04-05 10:53:29
2014-07-08,601555,5.71,5.75,5.74,5.71,8944037.00,64155880.00,2018-04-05 10:53:29
2014-07-07,601555,5.76,5.77,5.73,5.71,8992425.00,64541272.00,2018-04-05 10:53:29
2014-07-04,601555,5.75,5.78,5.74,5.71,11098871.00,79809904.00,2018-04-05 10:53:29
2014-07-03,601555,5.74,5.77,5.75,5.71,13282838.00,95471296.00,2018-04-05 10:53:29
2014-07-02,601555,5.71,5.75,5.74,5.70,12934956.00,92690672.00,2018-04-05 10:53:29
2014-07-01,601555,5.69,5.72,5.71,5.67,10531403.00,75160504.00,2018-04-05 10:53:29
