tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002276,7.35,7.54,7.47,7.35,19912052.00,182206512.00,2018-04-05 10:53:29
2014-09-29,002276,7.54,7.65,7.36,7.35,27612516.00,253199648.00,2018-04-05 10:53:29
2014-09-26,002276,7.33,7.66,7.46,7.23,31410498.00,288168064.00,2018-04-05 10:53:29
2014-09-25,002276,7.42,7.48,7.36,7.31,23668868.00,215605824.00,2018-04-05 10:53:29
2014-09-24,002276,7.27,7.42,7.40,7.21,18147040.00,163759792.00,2018-04-05 10:53:29
2014-09-23,002276,7.19,7.37,7.28,7.19,15210915.00,136380512.00,2018-04-05 10:53:29
2014-09-22,002276,7.31,7.39,7.25,7.15,19337032.00,173265168.00,2018-04-05 10:53:29
2014-09-19,002276,7.19,7.49,7.30,7.14,31040060.00,280658912.00,2018-04-05 10:53:29
2014-09-18,002276,7.36,7.36,7.18,7.10,22505422.00,199473232.00,2018-04-05 10:53:29
2014-09-17,002276,7.37,7.49,7.39,7.16,39931048.00,362030560.00,2018-04-05 10:53:29
2014-09-16,002276,7.51,7.75,7.38,7.19,78831224.00,724587584.00,2018-04-05 10:53:29
2014-09-15,002276,6.84,7.52,7.52,6.83,54876352.00,494445856.00,2018-04-05 10:53:29
2014-09-12,002276,6.80,6.86,6.84,6.75,12205635.00,102387808.00,2018-04-05 10:53:29
2014-09-11,002276,6.95,7.00,6.82,6.78,13203668.00,111980752.00,2018-04-05 10:53:29
2014-09-10,002276,6.92,7.06,6.95,6.87,11563557.00,99115776.00,2018-04-05 10:53:29
2014-09-09,002276,6.82,6.97,6.97,6.76,15193351.00,128634160.00,2018-04-05 10:53:29
2014-09-05,002276,6.82,6.86,6.82,6.70,10729196.00,89394640.00,2018-04-05 10:53:29
2014-09-04,002276,6.73,6.83,6.80,6.71,10053789.00,83966496.00,2018-04-05 10:53:29
2014-09-03,002276,6.82,6.89,6.78,6.69,13280555.00,110894184.00,2018-04-05 10:53:29
2014-09-02,002276,6.64,6.85,6.83,6.62,16558293.00,137151600.00,2018-04-05 10:53:29
2014-09-01,002276,6.64,6.67,6.63,6.54,10470995.00,85058456.00,2018-04-05 10:53:29
2014-08-29,002276,6.47,6.61,6.60,6.41,7513496.00,60491108.00,2018-04-05 10:53:29
2014-08-28,002276,6.57,6.57,6.49,6.36,9897122.00,78659496.00,2018-04-05 10:53:29
2014-08-27,002276,6.64,6.82,6.56,6.50,18409036.00,150895392.00,2018-04-05 10:53:29
2014-08-26,002276,6.70,6.70,6.51,6.46,19436576.00,156584528.00,2018-04-05 10:53:29
2014-08-25,002276,6.94,6.96,6.71,6.71,14860157.00,123986184.00,2018-04-05 10:53:29
2014-08-22,002276,7.16,7.16,6.96,6.84,18774488.00,160496048.00,2018-04-05 10:53:29
2014-08-21,002276,7.23,7.39,7.15,7.02,23570646.00,209564576.00,2018-04-05 10:53:29
2014-08-20,002276,6.98,7.16,7.08,6.91,19344016.00,168279936.00,2018-04-05 10:53:29
2014-08-19,002276,6.89,7.04,6.96,6.76,13311037.00,113346248.00,2018-04-05 10:53:29
2014-08-18,002276,6.84,6.97,6.84,6.84,9328253.00,79229336.00,2018-04-05 10:53:29
2014-08-15,002276,6.76,6.84,6.84,6.67,8608771.00,71800976.00,2018-04-05 10:53:29
2014-08-14,002276,6.80,6.89,6.71,6.70,8345815.00,69872208.00,2018-04-05 10:53:29
2014-08-13,002276,7.01,7.04,6.80,6.70,12607113.00,106027064.00,2018-04-05 10:53:29
2014-08-12,002276,6.97,7.06,7.00,6.94,9692508.00,83486064.00,2018-04-05 10:53:29
2014-08-11,002276,6.84,7.06,6.96,6.82,11273552.00,96471408.00,2018-04-05 10:53:29
2014-08-08,002276,6.90,6.95,6.82,6.78,11293291.00,95200152.00,2018-04-05 10:53:29
2014-08-07,002276,7.15,7.20,6.86,6.80,17005002.00,145742352.00,2018-04-05 10:53:29
2014-08-06,002276,7.07,7.25,7.11,6.97,16167180.00,141412448.00,2018-04-05 10:53:29
2014-08-05,002276,6.98,7.06,7.05,6.86,12817096.00,109765376.00,2018-04-05 10:53:29
2014-08-04,002276,6.78,7.10,6.97,6.78,19614880.00,168358960.00,2018-04-05 10:53:29
2014-08-01,002276,7.04,7.05,6.80,6.74,37838752.00,320688544.00,2018-04-05 10:53:29
2014-07-31,002276,6.43,7.06,7.06,6.41,54067436.00,462335136.00,2018-04-05 10:53:29
2014-07-30,002276,6.37,6.48,6.42,6.31,12667154.00,99981224.00,2018-04-05 10:53:29
2014-07-29,002276,6.27,6.52,6.41,6.18,20174798.00,158485088.00,2018-04-05 10:53:29
2014-07-28,002276,6.21,6.31,6.27,6.15,15061953.00,115898408.00,2018-04-05 10:53:29
2014-07-25,002276,6.26,6.32,6.20,6.11,12249476.00,93361712.00,2018-04-05 10:53:29
2014-07-24,002276,6.50,6.58,6.26,6.20,23800564.00,185818064.00,2018-04-05 10:53:29
2014-07-23,002276,6.46,6.67,6.50,6.35,36808948.00,294897696.00,2018-04-05 10:53:29
2014-07-22,002276,6.19,6.53,6.48,6.06,43980800.00,343882848.00,2018-04-05 10:53:29
2014-07-21,002276,6.07,6.59,6.11,6.02,58578432.00,458832928.00,2018-04-05 10:53:29
2014-07-18,002276,5.96,6.33,6.13,5.87,25824776.00,194470000.00,2018-04-05 10:53:29
2014-07-17,002276,5.94,6.40,6.12,5.89,27518148.00,208941808.00,2018-04-05 10:53:29
2014-07-16,002276,6.09,6.10,5.90,5.86,20022978.00,147010960.00,2018-04-05 10:53:29
2014-07-15,002276,6.09,6.50,6.15,6.04,49598156.00,379638208.00,2018-04-05 10:53:29
2014-07-14,002276,6.04,6.40,6.14,6.03,55388388.00,423791072.00,2018-04-05 10:53:29
2014-07-11,002276,6.08,6.17,5.92,5.89,36306104.00,266704832.00,2018-04-05 10:53:29
2014-07-10,002276,5.99,6.48,6.13,5.94,75029280.00,570030848.00,2018-04-05 10:53:29
2014-07-09,002276,5.57,5.98,5.98,5.57,53402932.00,390717600.00,2018-04-05 10:53:29
2014-07-08,002276,5.36,5.49,5.43,5.23,7343164.00,48687508.00,2018-04-05 10:53:29
2014-07-07,002276,5.35,5.47,5.37,5.30,6627304.00,44131840.00,2018-04-05 10:53:29
