tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600703,22.17,22.48,22.26,21.93,25424160.00,360272704.00,2018-04-05 10:53:29
2014-12-30,600703,22.56,22.79,22.09,22.01,31421960.00,446513440.00,2018-04-05 10:53:29
2014-12-29,600703,22.17,22.93,22.53,21.95,55879208.00,800706368.00,2018-04-05 10:53:29
2014-12-26,600703,22.17,22.17,22.07,21.92,32506744.00,457555264.00,2018-04-05 10:53:29
2014-12-25,600703,22.23,22.23,22.17,21.99,26008052.00,367032320.00,2018-04-05 10:53:29
2014-12-24,600703,22.01,22.29,22.10,21.88,31820024.00,447422656.00,2018-04-05 10:53:29
2014-12-23,600703,22.06,22.48,21.93,21.84,24313412.00,343312576.00,2018-04-05 10:53:29
2014-12-22,600703,22.78,22.85,22.09,21.77,39863360.00,562678016.00,2018-04-05 10:53:29
2014-12-19,600703,23.11,23.14,22.71,22.54,35014448.00,509363008.00,2018-04-05 10:53:29
2014-12-18,600703,22.64,23.42,23.26,22.54,48412744.00,709928064.00,2018-04-05 10:53:29
2014-12-17,600703,23.59,23.61,22.73,22.49,64167352.00,940332544.00,2018-04-05 10:53:29
2014-12-16,600703,23.87,23.95,23.39,23.34,45858224.00,688732480.00,2018-04-05 10:53:29
2014-12-15,600703,23.31,24.08,23.86,23.31,62019740.00,942470912.00,2018-04-05 10:53:29
2014-12-12,600703,23.29,23.50,23.31,23.01,42042336.00,625220736.00,2018-04-05 10:53:29
2014-12-11,600703,23.56,23.57,23.11,22.89,55838312.00,826421376.00,2018-04-05 10:53:29
2014-12-10,600703,22.67,23.61,23.48,22.65,83122992.00,1234211328.00,2018-04-05 10:53:29
2014-12-09,600703,21.92,23.67,22.59,21.70,94039472.00,1363389440.00,2018-04-05 10:53:29
2014-12-08,600703,22.06,22.13,22.09,21.76,45207172.00,633707840.00,2018-04-05 10:53:29
2014-12-05,600703,22.85,22.96,22.12,21.73,44925552.00,639904320.00,2018-04-05 10:53:29
2014-12-04,600703,22.45,22.92,22.82,22.39,62400844.00,904842496.00,2018-04-05 10:53:29
2014-12-03,600703,21.92,22.46,22.45,21.73,46729900.00,661678272.00,2018-04-05 10:53:29
2014-12-02,600703,21.71,21.96,21.92,21.63,40046432.00,557878208.00,2018-04-05 10:53:29
2014-12-01,600703,22.26,22.32,21.68,21.62,47020800.00,657444224.00,2018-04-05 10:53:29
2014-11-28,600703,22.32,22.37,22.10,21.96,27982560.00,395427008.00,2018-04-05 10:53:29
2014-11-27,600703,22.34,22.49,22.31,22.17,27407724.00,390348480.00,2018-04-05 10:53:29
2014-11-26,600703,22.54,22.57,22.32,22.18,28436792.00,405695424.00,2018-04-05 10:53:29
2014-11-25,600703,21.79,22.62,22.56,21.74,43235240.00,614265024.00,2018-04-05 10:53:29
2014-11-24,600703,21.98,22.03,21.79,21.62,33118488.00,460788736.00,2018-04-05 10:53:29
2014-11-21,600703,21.70,21.82,21.74,21.62,20564764.00,285318432.00,2018-04-05 10:53:29
2014-11-20,600703,22.15,22.21,21.70,21.65,27616180.00,385912160.00,2018-04-05 10:53:29
2014-11-19,600703,22.26,22.43,22.20,22.07,16672136.00,236424480.00,2018-04-05 10:53:29
2014-11-18,600703,22.54,22.57,22.39,21.98,20108320.00,285365472.00,2018-04-05 10:53:29
2014-11-17,600703,22.31,22.68,22.51,22.31,12617172.00,181418096.00,2018-04-05 10:53:29
2014-11-14,600703,22.15,22.45,22.31,22.12,11770873.00,167772640.00,2018-04-05 10:53:29
2014-11-13,600703,22.57,22.57,22.24,22.13,19288336.00,273999648.00,2018-04-05 10:53:29
2014-11-12,600703,22.31,22.73,22.54,22.31,16187916.00,232867872.00,2018-04-05 10:53:29
2014-11-11,600703,23.11,23.14,22.26,22.09,39443432.00,568535360.00,2018-04-05 10:53:29
2014-11-10,600703,22.87,23.09,23.04,22.76,17332762.00,253941328.00,2018-04-05 10:53:29
