tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601688,17.95,18.00,17.56,17.49,17899196.00,136711184.00,2018-04-05 10:53:29
2014-03-28,601688,17.86,18.14,17.84,17.72,19039036.00,147350896.00,2018-04-05 10:53:29
2014-03-27,601688,17.95,18.21,17.91,17.61,30020790.00,231639040.00,2018-04-05 10:53:29
2014-03-26,601688,18.23,18.42,18.00,17.95,19809236.00,154944544.00,2018-04-05 10:53:29
2014-03-25,601688,18.05,18.39,18.02,17.95,34900972.00,273825344.00,2018-04-05 10:53:29
2014-03-24,601688,17.51,18.44,18.14,17.40,63408624.00,490491200.00,2018-04-05 10:53:29
2014-03-21,601688,16.82,17.58,17.51,16.75,50582752.00,375822496.00,2018-04-05 10:53:29
2014-03-20,601688,17.12,17.26,16.84,16.82,22227360.00,163775136.00,2018-04-05 10:53:29
2014-03-19,601688,17.14,17.17,17.12,16.98,14657886.00,107982872.00,2018-04-05 10:53:29
2014-03-18,601688,17.31,17.33,17.19,17.12,21446264.00,159405200.00,2018-04-05 10:53:29
2014-03-17,601688,17.26,17.35,17.28,17.07,18138944.00,134621568.00,2018-04-05 10:53:29
2014-03-14,601688,17.10,17.37,17.14,17.03,27343266.00,202873328.00,2018-04-05 10:53:29
2014-03-13,601688,17.28,17.68,17.24,17.10,42999348.00,322135776.00,2018-04-05 10:53:29
2014-03-12,601688,17.33,17.49,17.26,16.98,26922964.00,200184608.00,2018-04-05 10:53:29
2014-03-11,601688,17.42,17.56,17.42,17.19,23326612.00,174601984.00,2018-04-05 10:53:29
2014-03-10,601688,18.02,18.16,17.42,17.33,31861078.00,243591456.00,2018-04-05 10:53:29
2014-03-07,601688,18.30,18.58,18.21,18.12,20690408.00,163850352.00,2018-04-05 10:53:29
2014-03-06,601688,18.21,18.56,18.35,18.00,22594208.00,178976384.00,2018-04-05 10:53:29
2014-03-05,601688,18.42,18.65,18.28,17.91,21915322.00,174651184.00,2018-04-05 10:53:29
2014-03-04,601688,18.32,18.44,18.35,18.11,17483620.00,137956592.00,2018-04-05 10:53:29
2014-03-03,601688,18.44,18.49,18.28,18.21,23567924.00,186605888.00,2018-04-05 10:53:29
2014-02-28,601688,17.77,18.74,18.58,17.77,44242632.00,349967520.00,2018-04-05 10:53:29
2014-02-27,601688,18.02,18.23,17.82,17.72,21360446.00,165680112.00,2018-04-05 10:53:29
2014-02-26,601688,17.86,18.02,17.95,17.68,18257644.00,140740848.00,2018-04-05 10:53:29
2014-02-25,601688,18.44,18.60,17.91,17.86,25943800.00,204691712.00,2018-04-05 10:53:29
2014-02-24,601688,18.74,18.76,18.42,18.30,27752640.00,221321968.00,2018-04-05 10:53:29
2014-02-21,601688,19.41,19.41,18.93,18.72,39806192.00,326840160.00,2018-04-05 10:53:29
2014-02-20,601688,19.83,20.04,19.41,19.37,29544584.00,250710864.00,2018-04-05 10:53:29
2014-02-19,601688,19.53,19.95,19.81,19.46,29686436.00,252027552.00,2018-04-05 10:53:29
2014-02-18,601688,20.32,20.32,19.67,19.58,33800096.00,289477856.00,2018-04-05 10:53:29
