tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002657,19.61,20.40,20.12,19.61,7388788.00,151973409.00,2018-04-05 10:53:29
2018-03-29,002657,19.41,19.97,19.51,19.38,6025874.00,121384433.00,2018-04-05 10:53:29
2018-03-28,002657,18.85,19.70,19.43,18.75,5757971.00,114281513.00,2018-04-05 10:53:29
2018-03-27,002657,18.71,19.52,19.21,18.71,6415825.00,126092592.00,2018-04-05 10:53:29
2018-03-26,002657,17.57,18.54,18.46,17.34,4462173.00,82611317.00,2018-04-05 10:53:29
2018-03-23,002657,19.23,19.23,17.98,17.93,8867364.00,169130672.00,2018-04-05 10:53:29
2018-03-22,002657,19.98,20.34,19.91,19.75,4720653.00,96906164.00,2018-04-05 10:53:29
2018-03-21,002657,20.32,20.99,20.02,20.01,5520057.00,116011352.00,2018-04-05 10:53:29
2018-03-20,002657,20.33,20.49,20.37,20.01,5076043.00,105170564.00,2018-04-05 10:53:29
2018-03-19,002657,20.74,20.94,20.65,19.95,7798148.00,163940199.00,2018-04-05 10:53:29
2018-03-16,002657,20.70,21.72,20.58,20.52,12063128.00,259834383.00,2018-04-05 10:53:29
2018-03-15,002657,19.77,20.37,20.01,19.55,6679280.00,136291802.00,2018-04-05 10:53:29
2018-03-14,002657,20.49,20.79,20.16,20.02,10260008.00,214337805.00,2018-04-05 10:53:29
2018-03-13,002657,19.97,21.95,21.12,19.77,16834669.00,364047709.00,2018-04-05 10:53:29
2018-03-12,002657,20.11,20.37,19.95,19.84,7937805.00,162940128.00,2018-04-05 10:53:29
2018-03-09,002657,18.72,20.07,19.72,18.67,11679367.00,232995984.00,2018-04-05 10:53:29
2018-03-08,002657,18.81,19.21,18.70,18.63,4840811.00,93299662.00,2018-04-05 10:53:29
2018-03-07,002657,19.12,19.22,18.70,18.67,4418443.00,85211930.00,2018-04-05 10:53:29
2018-03-06,002657,19.19,19.46,19.13,18.98,4957053.00,97522767.00,2018-04-05 10:53:29
2018-03-05,002657,18.95,19.43,19.17,18.92,4241028.00,83165595.00,2018-04-05 10:53:29
2018-03-02,002657,19.26,19.40,18.88,18.80,6156872.00,120183103.00,2018-04-05 10:53:29
2018-03-01,002657,18.17,19.51,19.43,18.16,8809876.00,170941551.00,2018-04-05 10:53:29
2018-02-28,002657,18.35,18.88,18.33,18.09,5414178.00,102591776.00,2018-04-05 10:53:29
2018-02-27,002657,18.31,19.10,18.66,18.15,7347014.00,141343506.00,2018-04-05 10:53:29
2018-02-26,002657,17.91,18.38,18.31,17.67,5683439.00,105656565.00,2018-04-05 10:53:29
2018-02-23,002657,17.60,18.05,17.70,17.57,3766142.00,68547970.00,2018-04-05 10:53:29
2018-02-22,002657,17.43,17.84,17.67,17.29,3750581.00,67662755.00,2018-04-05 10:53:29
2018-02-14,002657,17.04,17.41,17.28,16.85,3936026.00,68807582.00,2018-04-05 10:53:29
2018-02-13,002657,17.45,17.63,17.27,17.19,5634275.00,100389431.00,2018-04-05 10:53:29
2018-02-12,002657,17.02,17.49,17.41,17.02,3983558.00,70722841.00,2018-04-05 10:53:29
2018-02-09,002657,17.13,17.33,16.94,16.69,5221767.00,91179023.00,2018-04-05 10:53:29
2018-02-08,002657,17.22,17.80,17.65,17.04,6343839.00,113638631.00,2018-04-05 10:53:29
2018-02-07,002657,17.07,17.35,17.24,16.60,7882076.00,137711157.00,2018-04-05 10:53:29
2018-02-06,002657,17.31,17.68,16.65,16.59,11041618.00,194227208.00,2018-04-05 10:53:29
2018-02-05,002657,16.96,17.42,17.36,16.80,10052708.00,177040824.00,2018-04-05 10:53:29
2018-02-02,002657,17.19,18.33,17.68,17.19,25051761.00,448110939.00,2018-04-05 10:53:29
2018-02-01,002657,19.10,19.10,19.10,19.10,1384800.00,27100536.00,2018-04-05 10:53:29
2018-01-31,002657,21.22,21.22,21.22,21.22,2494900.00,54239126.00,2018-04-05 10:53:29
2018-01-30,002657,24.02,24.29,23.59,23.58,5552730.00,135785308.00,2018-04-05 10:53:29
2018-01-29,002657,24.85,24.89,24.02,23.78,9572257.00,237227456.00,2018-04-05 10:53:29
2018-01-26,002657,24.60,25.34,24.87,24.60,8541607.00,218149077.00,2018-04-05 10:53:29
2018-01-25,002657,24.80,25.64,24.81,24.65,11582803.00,297003305.00,2018-04-05 10:53:29
2018-01-24,002657,24.32,25.46,25.27,23.80,16125264.00,410524915.00,2018-04-05 10:53:29
2018-01-23,002657,24.06,24.58,24.30,24.06,7475422.00,185671076.00,2018-04-05 10:53:29
2018-01-22,002657,23.67,24.94,24.39,22.94,13369386.00,330513559.00,2018-04-05 10:53:29
2018-01-19,002657,23.53,23.91,23.67,23.33,8725376.00,211377734.00,2018-04-05 10:53:29
2018-01-18,002657,23.44,23.74,23.49,23.06,8949567.00,214402392.00,2018-04-05 10:53:29
2018-01-17,002657,23.43,23.93,23.55,22.94,16886733.00,406037191.00,2018-04-05 10:53:29
2018-01-16,002657,24.80,25.38,25.11,24.46,15124053.00,386230349.00,2018-04-05 10:53:29
2018-01-15,002657,24.58,25.54,24.47,24.33,21052771.00,535084205.00,2018-04-05 10:53:29
2018-01-12,002657,28.31,29.15,26.17,25.99,35186976.00,994887656.00,2018-04-05 10:53:29
2018-01-11,002657,24.99,27.37,27.37,24.58,28847887.00,771615929.00,2018-04-05 10:53:29
2018-01-10,002657,23.92,25.56,24.88,23.58,21271902.00,534826466.00,2018-04-05 10:53:29
2018-01-09,002657,23.60,23.70,23.36,23.23,6493687.00,155719375.00,2018-04-05 10:53:29
2018-01-08,002657,22.68,23.99,23.85,22.46,13982635.00,335984147.00,2018-04-05 10:53:29
2018-01-05,002657,23.47,24.18,22.85,22.80,11190737.00,267512508.00,2018-04-05 10:53:29
2018-01-04,002657,22.62,22.88,22.68,22.56,5104521.00,118501894.00,2018-04-05 10:53:29
2018-01-03,002657,22.26,22.93,22.81,22.17,7793839.00,180539096.00,2018-04-05 10:53:29
2018-01-02,002657,22.30,22.40,22.37,21.96,5395426.00,122806720.00,2018-04-05 10:53:29
