tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002555,17.14,17.67,17.52,17.06,5134708.00,105840261.00,2018-04-05 10:53:29
2017-03-30,002555,17.48,17.53,17.13,17.09,4980524.00,102006783.00,2018-04-05 10:53:29
2017-03-29,002555,17.87,17.87,17.57,17.01,7030810.00,145479894.00,2018-04-05 10:53:29
2017-03-28,002555,17.39,17.68,17.58,17.22,4280323.00,88875956.00,2018-04-05 10:53:29
2017-03-27,002555,17.62,17.86,17.38,17.12,7974696.00,164884284.00,2018-04-05 10:53:29
2017-03-24,002555,17.80,17.80,17.60,17.50,5297358.00,110739343.00,2018-04-05 10:53:29
2017-03-23,002555,17.53,17.83,17.61,17.38,5813682.00,121762783.00,2018-04-05 10:53:29
2017-03-22,002555,17.88,17.88,17.55,17.51,9521047.00,199128786.00,2018-04-05 10:53:29
2017-03-21,002555,18.00,18.18,18.03,17.77,7595231.00,161896483.00,2018-04-05 10:53:29
2017-03-20,002555,18.22,18.26,17.87,17.71,8640155.00,184035086.00,2018-04-05 10:53:29
2017-03-17,002555,18.30,18.54,18.01,17.97,11369802.00,246076213.00,2018-04-05 10:53:29
2017-03-16,002555,18.05,18.62,18.05,17.95,9061425.00,195418487.00,2018-04-05 10:53:29
2017-03-15,002555,18.56,18.79,18.06,17.72,17030454.00,368558714.00,2018-04-05 10:53:29
2017-03-14,002555,17.93,18.45,18.35,17.78,14641444.00,315659488.00,2018-04-05 10:53:29
2017-03-13,002555,17.73,17.81,17.73,17.19,9735427.00,202382609.00,2018-04-05 10:53:29
2017-03-10,002555,17.64,18.12,17.72,17.55,9012602.00,191375388.00,2018-04-05 10:53:29
2017-03-09,002555,17.73,18.01,17.63,17.46,10357271.00,216900461.00,2018-04-05 10:53:29
2017-03-08,002555,18.14,18.14,17.73,17.71,11073516.00,234762648.00,2018-04-05 10:53:29
2017-03-07,002555,17.78,18.18,18.14,17.63,19955719.00,425186717.00,2018-04-05 10:53:29
2017-03-06,002555,17.14,17.80,17.76,17.04,21110021.00,438579011.00,2018-04-05 10:53:29
2017-03-03,002555,16.95,17.07,16.90,16.53,8907585.00,177714190.00,2018-04-05 10:53:29
2017-03-02,002555,17.33,17.33,17.07,16.98,12147529.00,246857471.00,2018-04-05 10:53:29
2017-03-01,002555,16.87,17.53,17.42,16.68,23622907.00,483286379.00,2018-04-05 10:53:29
2017-02-28,002555,16.67,17.42,16.87,16.43,18398225.00,367758702.00,2018-04-05 10:53:29
2017-02-27,002555,16.70,17.65,16.96,16.58,31872606.00,643922358.00,2018-04-05 10:53:29
2017-02-24,002555,16.57,16.87,16.54,15.98,39986001.00,786193331.00,2018-04-05 10:53:29
2017-02-15,002555,15.44,15.61,15.34,15.31,4945117.00,90615156.00,2018-04-05 10:53:29
2017-02-14,002555,15.39,15.54,15.38,15.34,2981900.00,54454187.00,2018-04-05 10:53:29
2017-02-13,002555,15.01,15.67,15.43,15.01,7645678.00,140133855.00,2018-04-05 10:53:29
2017-02-10,002555,15.44,15.48,15.09,15.08,6575430.00,118594486.00,2018-04-05 10:53:29
2017-02-09,002555,15.27,15.93,15.35,15.22,11719100.00,216907052.00,2018-04-05 10:53:29
2017-02-08,002555,14.85,15.60,15.35,14.69,9145841.00,165538917.00,2018-04-05 10:53:29
2017-02-07,002555,14.84,14.95,14.85,14.73,3305144.00,58135944.00,2018-04-05 10:53:29
2017-02-06,002555,14.51,14.98,14.84,14.51,4541397.00,79715294.00,2018-04-05 10:53:29
2017-02-03,002555,14.79,14.84,14.49,14.47,2119360.00,36559096.00,2018-04-05 10:53:29
2017-01-26,002555,14.76,14.85,14.79,14.75,1769445.00,31029167.00,2018-04-05 10:53:29
2017-01-25,002555,14.85,15.01,14.75,14.74,3372577.00,59198911.00,2018-04-05 10:53:29
2017-01-24,002555,15.05,15.06,14.83,14.72,4149383.00,72984479.00,2018-04-05 10:53:29
2017-01-23,002555,14.59,15.06,15.04,14.59,10696619.00,188606528.00,2018-04-05 10:53:29
2017-01-20,002555,13.48,14.47,14.38,13.47,6618548.00,111473847.00,2018-04-05 10:53:29
2017-01-19,002555,13.50,13.64,13.61,13.42,1737165.00,27924126.00,2018-04-05 10:53:29
2017-01-18,002555,13.34,13.72,13.53,13.33,2320120.00,37409660.00,2018-04-05 10:53:29
2017-01-17,002555,13.39,13.58,13.47,13.16,2815590.00,44801047.00,2018-04-05 10:53:29
2017-01-16,002555,13.75,13.80,13.43,12.40,4364442.00,69290592.00,2018-04-05 10:53:29
2017-01-13,002555,13.93,14.03,13.71,13.69,2318163.00,37923032.00,2018-04-05 10:53:29
2017-01-12,002555,13.88,14.07,13.98,13.83,2613844.00,43363454.00,2018-04-05 10:53:29
2017-01-11,002555,14.17,14.20,13.92,13.92,2236623.00,37206995.00,2018-04-05 10:53:29
2017-01-10,002555,14.29,14.29,14.20,14.10,2560511.00,43108231.00,2018-04-05 10:53:29
2017-01-09,002555,14.24,14.31,14.23,14.10,1999306.00,33641854.00,2018-04-05 10:53:29
2017-01-06,002555,14.36,14.42,14.24,14.15,2457771.00,41450984.00,2018-04-05 10:53:29
2017-01-05,002555,14.38,14.42,14.36,14.27,3319763.00,56478652.00,2018-04-05 10:53:29
2017-01-04,002555,14.06,14.47,14.38,13.95,5159266.00,87091178.00,2018-04-05 10:53:29
2017-01-03,002555,13.91,14.09,14.05,13.91,3147440.00,52282916.00,2018-04-05 10:53:29
