tdate,id,open,high,close,low,volume,amount,utime
2014-03-28,600458,8.14,8.27,8.14,8.09,4160430.00,37823116.00,2018-04-05 10:53:29
2014-03-27,600458,8.25,8.31,8.14,8.13,3744057.00,34228096.00,2018-04-05 10:53:29
2014-03-26,600458,8.27,8.33,8.26,8.23,3716299.00,34158772.00,2018-04-05 10:53:29
2014-03-25,600458,8.42,8.58,8.36,8.27,6181900.00,57683360.00,2018-04-05 10:53:29
2014-03-24,600458,8.27,8.44,8.38,8.22,7247909.00,67432256.00,2018-04-05 10:53:29
2014-03-21,600458,8.07,8.27,8.22,7.99,5150257.00,46697044.00,2018-04-05 10:53:29
2014-03-20,600458,8.24,8.37,8.14,8.10,5796436.00,53307676.00,2018-04-05 10:53:29
2014-03-19,600458,8.17,8.33,8.26,8.09,4541276.00,41518128.00,2018-04-05 10:53:29
2014-03-18,600458,8.12,8.27,8.16,8.12,4050135.00,36908656.00,2018-04-05 10:53:29
2014-03-17,600458,7.99,8.12,8.10,7.97,2707452.00,24264154.00,2018-04-05 10:53:29
2014-03-14,600458,7.95,8.12,7.99,7.90,3131401.00,27900010.00,2018-04-05 10:53:29
2014-03-13,600458,7.86,7.99,7.98,7.83,3700844.00,32542180.00,2018-04-05 10:53:29
2014-03-12,600458,7.92,7.96,7.86,7.78,3313710.00,28965372.00,2018-04-05 10:53:29
2014-03-11,600458,7.92,8.01,7.92,7.83,3522245.00,31045812.00,2018-04-05 10:53:29
2014-03-10,600458,8.16,8.16,7.91,7.88,4974874.00,44205280.00,2018-04-05 10:53:29
2014-03-07,600458,8.28,8.32,8.19,8.17,3713830.00,33989192.00,2018-04-05 10:53:29
2014-03-06,600458,8.32,8.35,8.28,8.17,4259908.00,39089896.00,2018-04-05 10:53:29
2014-03-05,600458,8.18,8.50,8.36,8.14,7514233.00,69588704.00,2018-04-05 10:53:29
2014-03-04,600458,8.22,8.22,8.14,8.07,6360249.00,57424720.00,2018-04-05 10:53:29
2014-03-03,600458,8.15,8.24,8.23,8.14,4174518.00,38042520.00,2018-04-05 10:53:29
2014-02-28,600458,8.01,8.22,8.13,8.01,3657654.00,33011884.00,2018-04-05 10:53:29
2014-02-27,600458,8.22,8.28,8.07,8.06,4728423.00,42946544.00,2018-04-05 10:53:29
2014-02-26,600458,8.12,8.20,8.20,7.94,5673705.00,50924616.00,2018-04-05 10:53:29
2014-02-25,600458,8.54,8.64,8.12,8.05,8544852.00,79191848.00,2018-04-05 10:53:29
2014-02-24,600458,8.68,8.71,8.55,8.45,5252024.00,49989212.00,2018-04-05 10:53:29
2014-02-21,600458,8.81,8.89,8.70,8.61,6313393.00,61183508.00,2018-04-05 10:53:29
2014-02-20,600458,8.81,9.04,8.82,8.75,12177406.00,120627016.00,2018-04-05 10:53:29
2014-02-19,600458,8.72,8.90,8.81,8.68,7158905.00,70169656.00,2018-04-05 10:53:29
2014-02-18,600458,8.90,8.94,8.72,8.65,9561917.00,93017536.00,2018-04-05 10:53:29
2014-02-17,600458,8.93,8.97,8.90,8.84,7142072.00,70603552.00,2018-04-05 10:53:29
2014-02-14,600458,8.72,8.94,8.90,8.71,7214759.00,71017984.00,2018-04-05 10:53:29
2014-02-13,600458,8.90,8.95,8.74,8.72,7266430.00,71296224.00,2018-04-05 10:53:29
2014-02-12,600458,8.86,8.96,8.89,8.82,6512324.00,64308860.00,2018-04-05 10:53:29
2014-02-11,600458,8.92,9.01,8.85,8.76,9577023.00,94428528.00,2018-04-05 10:53:29
2014-02-10,600458,8.73,9.05,8.96,8.71,10006365.00,99156320.00,2018-04-05 10:53:29
2014-02-07,600458,8.45,8.85,8.72,8.37,6638937.00,64275916.00,2018-04-05 10:53:29
2014-01-30,600458,8.63,8.70,8.52,8.51,3987475.00,38123056.00,2018-04-05 10:53:29
2014-01-29,600458,8.72,8.81,8.63,8.55,8225473.00,79222304.00,2018-04-05 10:53:29
2014-01-28,600458,8.07,8.81,8.72,8.07,16894510.00,161401184.00,2018-04-05 10:53:29
2014-01-27,600458,8.33,8.33,8.07,8.05,7038295.00,64242980.00,2018-04-05 10:53:29
2014-01-24,600458,8.22,8.41,8.36,8.19,5228968.00,48527832.00,2018-04-05 10:53:29
2014-01-23,600458,8.29,8.36,8.27,8.21,5119206.00,47079088.00,2018-04-05 10:53:29
2014-01-22,600458,8.05,8.27,8.25,8.01,7675753.00,69635184.00,2018-04-05 10:53:29
2014-01-21,600458,8.00,8.12,8.00,7.92,7192356.00,64187260.00,2018-04-05 10:53:29
2014-01-20,600458,8.15,8.15,8.02,7.83,6164157.00,54598136.00,2018-04-05 10:53:29
2014-01-17,600458,8.45,8.45,8.13,8.12,7826546.00,71486792.00,2018-04-05 10:53:29
