tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600233,15.05,15.98,15.84,13.88,8664918.00,148800784.00,2018-04-05 10:53:29
2015-06-29,600233,17.40,17.77,15.42,15.42,5503128.00,104053104.00,2018-04-05 10:53:29
2015-06-26,600233,18.65,18.65,17.13,17.13,4946465.00,101499648.00,2018-04-05 10:53:29
2015-06-25,600233,19.25,20.28,19.03,18.56,6778031.00,153438080.00,2018-04-05 10:53:29
2015-06-24,600233,19.12,19.33,19.05,18.39,5347961.00,117921744.00,2018-04-05 10:53:29
2015-06-23,600233,19.38,19.58,18.77,17.32,4879653.00,104772088.00,2018-04-05 10:53:29
2015-06-19,600233,20.20,21.06,19.18,19.18,4411937.00,103061888.00,2018-04-05 10:53:29
2015-06-18,600233,21.31,22.48,21.31,21.06,5845709.00,148700288.00,2018-04-05 10:53:29
2015-06-17,600233,21.41,21.78,21.53,20.12,7963269.00,194928048.00,2018-04-05 10:53:29
2015-06-16,600233,23.51,23.53,21.71,21.54,10109170.00,265270736.00,2018-04-05 10:53:29
2015-06-15,600233,23.45,24.85,23.69,23.45,15520002.00,434357568.00,2018-04-05 10:53:29
2015-06-12,600233,23.43,23.82,23.36,22.90,14760080.00,400794176.00,2018-04-05 10:53:29
2015-06-11,600233,21.98,23.24,23.22,21.96,14129526.00,374063168.00,2018-04-05 10:53:29
2015-06-10,600233,21.89,22.41,22.16,21.58,8227020.00,211903248.00,2018-04-05 10:53:29
2015-06-09,600233,22.17,22.65,22.10,21.86,7357364.00,190000640.00,2018-04-05 10:53:29
2015-06-08,600233,21.93,22.31,22.30,21.66,10135120.00,258687360.00,2018-04-05 10:53:29
2015-06-05,600233,22.00,22.63,21.93,21.28,10960700.00,281239008.00,2018-04-05 10:53:29
2015-06-04,600233,23.03,23.03,21.74,20.77,11948492.00,303400448.00,2018-04-05 10:53:29
2015-06-03,600233,22.66,23.54,23.07,22.31,17595124.00,469608192.00,2018-04-05 10:53:29
2015-06-02,600233,21.70,22.40,22.31,21.39,17594802.00,449007584.00,2018-04-05 10:53:29
2015-06-01,600233,20.91,21.41,21.37,20.55,19346156.00,473944160.00,2018-04-05 10:53:29
2015-05-29,600233,21.62,22.74,21.28,20.23,19885064.00,486407328.00,2018-04-05 10:53:29
2015-05-28,600233,25.06,25.06,22.47,22.47,22281788.00,611107328.00,2018-04-05 10:53:29
