tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600884,18.68,19.16,19.13,18.65,7037055.00,115319408.00,2018-04-05 10:53:29
2014-12-30,600884,18.66,18.89,18.51,18.45,4373813.00,70663640.00,2018-04-05 10:53:29
2014-12-29,600884,18.93,19.10,18.56,18.51,7363547.00,120111368.00,2018-04-05 10:53:29
2014-12-26,600884,18.88,19.08,18.90,18.77,5788907.00,94933272.00,2018-04-05 10:53:29
2014-12-25,600884,18.81,18.98,18.88,18.77,4056323.00,66351336.00,2018-04-05 10:53:29
2014-12-24,600884,18.78,18.88,18.85,18.45,4885509.00,79088984.00,2018-04-05 10:53:29
2014-12-23,600884,18.50,19.00,18.67,18.50,6035645.00,98041216.00,2018-04-05 10:53:29
2014-12-22,600884,19.14,19.31,18.47,18.30,9289635.00,150050112.00,2018-04-05 10:53:29
2014-12-19,600884,19.71,19.88,19.35,19.18,9061947.00,153082592.00,2018-04-05 10:53:29
2014-12-18,600884,19.96,20.31,19.82,19.80,9549474.00,166238720.00,2018-04-05 10:53:29
2014-12-17,600884,20.47,20.47,20.06,19.90,10073993.00,175883984.00,2018-04-05 10:53:29
2014-12-16,600884,20.70,20.73,20.53,20.28,7634028.00,135325440.00,2018-04-05 10:53:29
2014-12-15,600884,20.35,20.97,20.64,20.18,11500694.00,204966704.00,2018-04-05 10:53:29
2014-12-12,600884,20.03,20.51,20.41,19.97,11358143.00,199979040.00,2018-04-05 10:53:29
2014-12-11,600884,19.89,20.25,20.13,19.67,11058181.00,191636176.00,2018-04-05 10:53:29
2014-12-10,600884,19.50,20.04,19.97,19.26,13786262.00,235036864.00,2018-04-05 10:53:29
2014-12-09,600884,20.41,20.50,19.83,19.20,27466912.00,475333248.00,2018-04-05 10:53:29
2014-12-08,600884,20.71,21.22,20.55,20.47,19567604.00,351584800.00,2018-04-05 10:53:29
2014-12-05,600884,21.64,21.68,20.88,20.18,22618376.00,411155872.00,2018-04-05 10:53:29
2014-12-04,600884,21.40,21.86,21.64,21.19,22866120.00,427475008.00,2018-04-05 10:53:29
2014-12-03,600884,20.99,21.51,21.34,20.76,22436828.00,412077984.00,2018-04-05 10:53:29
2014-12-02,600884,20.47,21.16,20.94,20.26,14632191.00,262691200.00,2018-04-05 10:53:29
2014-12-01,600884,20.77,21.74,20.70,20.61,20603406.00,377597120.00,2018-04-05 10:53:29
2014-11-28,600884,20.50,20.50,20.23,19.96,9935313.00,173688864.00,2018-04-05 10:53:29
2014-11-27,600884,20.48,20.72,20.48,20.35,10455720.00,186160688.00,2018-04-05 10:53:29
2014-11-26,600884,20.54,20.79,20.43,20.25,10167573.00,180322128.00,2018-04-05 10:53:29
2014-11-25,600884,20.29,20.73,20.56,20.19,14162749.00,251916944.00,2018-04-05 10:53:29
2014-11-24,600884,19.94,20.28,20.26,19.73,10962252.00,190348416.00,2018-04-05 10:53:29
2014-11-21,600884,19.74,19.89,19.86,19.63,5208190.00,89436344.00,2018-04-05 10:53:29
2014-11-20,600884,19.60,19.83,19.70,19.56,3252004.00,55632244.00,2018-04-05 10:53:29
2014-11-19,600884,19.70,19.78,19.66,19.53,3136182.00,53457460.00,2018-04-05 10:53:29
2014-11-18,600884,19.68,19.95,19.76,19.66,2901653.00,49680440.00,2018-04-05 10:53:29
2014-11-17,600884,19.83,19.99,19.76,19.53,5970304.00,102764472.00,2018-04-05 10:53:29
2014-11-14,600884,19.49,19.87,19.80,19.26,8386321.00,143025392.00,2018-04-05 10:53:29
2014-11-13,600884,19.55,19.58,19.49,19.10,5821738.00,97556496.00,2018-04-05 10:53:29
2014-11-12,600884,19.34,19.59,19.58,19.31,3911453.00,66112112.00,2018-04-05 10:53:29
2014-11-11,600884,19.88,19.88,19.48,19.07,8025227.00,135654496.00,2018-04-05 10:53:29
2014-11-10,600884,19.84,19.97,19.88,19.63,5974191.00,102524240.00,2018-04-05 10:53:29
2014-11-07,600884,19.79,19.87,19.80,19.42,8362816.00,142952576.00,2018-04-05 10:53:29
2014-11-06,600884,19.91,19.94,19.78,19.33,11237938.00,191322400.00,2018-04-05 10:53:29
2014-11-05,600884,19.89,20.03,19.93,19.76,8029972.00,138647392.00,2018-04-05 10:53:29
2014-11-04,600884,20.18,20.23,19.89,19.74,13339405.00,230497616.00,2018-04-05 10:53:29
2014-11-03,600884,20.97,20.99,20.33,20.01,27624972.00,486496352.00,2018-04-05 10:53:29
2014-10-31,600884,21.67,21.87,21.61,21.23,8296707.00,155051920.00,2018-04-05 10:53:29
2014-10-30,600884,21.98,22.10,21.67,21.57,10244285.00,194383344.00,2018-04-05 10:53:29
2014-10-29,600884,21.56,22.13,22.07,21.33,17639754.00,333694144.00,2018-04-05 10:53:29
2014-10-28,600884,20.83,21.46,21.44,20.68,7820396.00,143851840.00,2018-04-05 10:53:29
2014-10-27,600884,20.98,21.09,20.92,20.60,3678466.00,65819908.00,2018-04-05 10:53:29
2014-10-24,600884,21.07,21.37,21.04,20.92,4095174.00,74398992.00,2018-04-05 10:53:29
2014-10-23,600884,20.69,21.27,21.15,20.69,7550808.00,136662976.00,2018-04-05 10:53:29
2014-10-22,600884,20.93,21.15,20.69,20.49,3442979.00,61424160.00,2018-04-05 10:53:29
2014-10-21,600884,21.27,21.37,20.95,20.73,3847186.00,69517024.00,2018-04-05 10:53:29
2014-10-20,600884,21.01,21.52,21.32,20.95,4283320.00,78422048.00,2018-04-05 10:53:29
2014-10-17,600884,21.14,21.26,21.19,20.54,7479826.00,133974808.00,2018-04-05 10:53:29
