tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600062,24.44,25.44,25.22,24.44,11097300.00,278050482.00,2018-05-03 05:00:01
2018-04-26,600062,24.71,24.90,24.36,24.30,6343102.00,156627343.00,2018-05-03 05:00:01
2018-04-25,600062,24.34,24.87,24.70,24.21,11131859.00,273658142.00,2018-05-03 05:00:01
2018-04-24,600062,24.23,24.76,24.60,23.98,14771470.00,360117925.00,2018-05-03 05:00:01
2018-04-23,600062,23.30,24.07,23.96,23.30,8231723.00,195370366.00,2018-05-03 05:00:01
2018-04-20,600062,23.34,23.55,23.25,23.00,4898937.00,114141108.00,2018-05-03 05:00:01
2018-04-19,600062,22.85,23.41,23.40,22.60,6392198.00,147209396.00,2018-05-03 05:00:01
2018-04-18,600062,23.12,23.28,22.95,22.29,6540671.00,148194135.00,2018-05-03 05:00:01
2018-04-17,600062,23.10,23.50,23.15,23.00,5932890.00,138269867.00,2018-05-03 05:00:01
2018-04-16,600062,23.12,23.55,23.00,22.84,5567240.00,129172495.00,2018-05-03 05:00:01
2018-04-13,600062,23.95,24.09,23.12,23.08,9227724.00,216478754.00,2018-05-03 05:00:01
2018-04-12,600062,23.94,24.29,23.78,23.69,6795646.00,162910087.00,2018-05-03 05:00:01
2018-04-11,600062,23.84,24.05,23.96,23.50,7591640.00,181310788.00,2018-05-03 05:00:01
2018-04-10,600062,23.91,24.58,23.80,23.74,13366053.00,322917488.00,2018-05-03 05:00:01
2018-04-09,600062,23.73,24.00,23.91,23.58,7388700.00,175744683.00,2018-05-03 05:00:01
2018-04-04,600062,24.00,24.81,23.79,23.75,18558621.00,450405779.00,2018-05-03 05:00:01
2018-04-03,600062,23.40,23.51,23.34,23.18,6465132.00,151029802.00,2018-05-03 05:00:01
2018-04-02,600062,23.95,24.19,23.54,23.49,7225560.00,172644342.00,2018-05-03 05:00:01
