tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002050,17.66,17.87,17.53,17.31,12705853.00,245733440.00,2018-04-05 10:53:29
2015-03-30,002050,17.33,17.78,17.66,17.14,16869684.00,326094912.00,2018-04-05 10:53:29
2015-03-27,002050,17.10,17.39,17.29,16.93,13102007.00,249278480.00,2018-04-05 10:53:29
2015-03-26,002050,17.27,17.86,17.10,16.84,17441596.00,333843648.00,2018-04-05 10:53:29
2015-03-25,002050,16.32,17.42,17.42,16.32,21846796.00,409946752.00,2018-04-05 10:53:29
2015-03-24,002050,16.67,16.72,16.40,15.93,15268705.00,274728896.00,2018-04-05 10:53:29
2015-03-23,002050,16.25,16.63,16.56,16.01,17314592.00,312301152.00,2018-04-05 10:53:29
2015-03-20,002050,16.21,16.46,16.13,15.99,11605540.00,207021504.00,2018-04-05 10:53:29
2015-03-19,002050,16.11,16.61,16.24,15.97,11273014.00,203677808.00,2018-04-05 10:53:29
2015-03-18,002050,16.03,16.17,16.11,15.85,11149639.00,197674352.00,2018-04-05 10:53:29
2015-03-17,002050,16.29,16.34,16.03,15.90,13657774.00,241868704.00,2018-04-05 10:53:29
2015-03-16,002050,15.79,16.29,16.16,15.59,16546486.00,293004800.00,2018-04-05 10:53:29
2015-03-13,002050,15.20,16.01,15.68,15.19,18029836.00,311245248.00,2018-04-05 10:53:29
2015-03-12,002050,14.57,14.75,14.57,14.37,5606881.00,90085192.00,2018-04-05 10:53:29
2015-03-11,002050,14.84,14.92,14.58,14.56,8688617.00,140937408.00,2018-04-05 10:53:29
2015-03-10,002050,14.34,14.92,14.87,14.26,9443249.00,152585184.00,2018-04-05 10:53:29
2015-03-09,002050,14.17,14.57,14.30,14.16,5885493.00,93503112.00,2018-04-05 10:53:29
2015-03-06,002050,14.25,14.42,14.24,14.08,5494895.00,86400056.00,2018-04-05 10:53:29
2015-03-05,002050,14.48,14.62,14.24,14.20,8548369.00,135158416.00,2018-04-05 10:53:29
2015-03-04,002050,14.48,14.81,14.48,14.44,6429468.00,103395448.00,2018-04-05 10:53:29
2015-03-03,002050,14.61,14.86,14.56,14.37,9065019.00,146428336.00,2018-04-05 10:53:29
2015-03-02,002050,14.48,14.95,14.58,14.44,10740686.00,174112368.00,2018-04-05 10:53:29
2015-02-27,002050,14.25,14.66,14.39,14.09,7192885.00,114517152.00,2018-04-05 10:53:29
2015-02-26,002050,14.26,14.30,14.20,13.86,5371655.00,83929136.00,2018-04-05 10:53:29
2015-02-25,002050,14.20,14.42,14.26,14.12,5163259.00,81548536.00,2018-04-05 10:53:29
2015-02-17,002050,14.17,14.33,14.26,14.05,7440211.00,116729296.00,2018-04-05 10:53:29
2015-02-16,002050,13.95,14.26,14.11,13.94,8262122.00,129082280.00,2018-04-05 10:53:29
2015-02-13,002050,14.03,14.30,13.95,13.86,11305082.00,175929280.00,2018-04-05 10:53:29
2015-02-12,002050,13.82,13.98,13.85,13.62,7586504.00,115860408.00,2018-04-05 10:53:29
2015-02-11,002050,12.97,14.19,13.81,12.86,14627467.00,221821552.00,2018-04-05 10:53:29
2015-02-10,002050,12.49,13.03,12.92,12.49,7669894.00,108915760.00,2018-04-05 10:53:29
2015-02-09,002050,12.49,12.85,12.47,12.40,6325914.00,88341696.00,2018-04-05 10:53:29
2015-02-06,002050,12.94,12.94,12.49,12.42,10573076.00,147401504.00,2018-04-05 10:53:29
2015-02-05,002050,13.39,13.55,12.97,12.97,8220663.00,120418864.00,2018-04-05 10:53:29
2015-02-04,002050,13.31,13.56,13.33,13.19,8377657.00,123649920.00,2018-04-05 10:53:29
2015-02-03,002050,13.49,13.58,13.30,13.28,8472214.00,125234088.00,2018-04-05 10:53:29
2015-02-02,002050,13.10,13.62,13.45,12.94,14923671.00,221234512.00,2018-04-05 10:53:29
2015-01-30,002050,13.31,13.41,13.23,12.92,15605575.00,227226704.00,2018-04-05 10:53:29
2015-01-29,002050,12.67,13.61,13.41,12.53,18325968.00,270095360.00,2018-04-05 10:53:29
2015-01-28,002050,13.67,13.67,12.97,12.77,31753456.00,463266944.00,2018-04-05 10:53:29
2015-01-27,002050,13.51,13.51,13.51,13.38,21438388.00,320039360.00,2018-04-05 10:53:29
