tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300027,9.13,9.29,9.19,9.07,48372689.00,653898365.00,2018-04-05 10:53:29
2016-06-29,300027,9.22,9.26,9.09,9.07,40241857.00,543073895.00,2018-04-05 10:53:29
2016-06-28,300027,8.97,9.13,9.13,8.95,45975158.00,613333582.00,2018-04-05 10:53:29
2016-06-27,300027,8.85,9.12,9.04,8.79,38957329.00,515858018.00,2018-04-05 10:53:29
2016-06-24,300027,9.05,9.14,8.90,8.55,49697022.00,652192858.00,2018-04-05 10:53:29
2016-06-23,300027,9.12,9.16,9.01,8.96,27220790.00,362560396.00,2018-04-05 10:53:29
2016-06-22,300027,9.01,9.14,9.13,8.96,26643967.00,355448352.00,2018-04-05 10:53:29
2016-06-21,300027,9.16,9.24,8.97,8.95,38995917.00,522142986.00,2018-04-05 10:53:29
2016-06-20,300027,9.16,9.21,9.07,8.96,33250671.00,443272730.00,2018-04-05 10:53:29
2016-06-17,300027,9.07,9.37,9.17,9.07,41738637.00,567860248.00,2018-04-05 10:53:29
2016-06-16,300027,9.23,9.26,9.07,9.05,45012771.00,605954437.00,2018-04-05 10:53:29
2016-06-15,300027,8.91,9.38,9.26,8.85,50353168.00,683641537.00,2018-04-05 10:53:29
2016-06-14,300027,8.96,9.14,9.02,8.89,47552818.00,631196501.00,2018-04-05 10:53:29
2016-06-13,300027,9.84,9.95,9.14,9.14,106802102.00,1504507532.00,2018-04-05 10:53:29
2016-06-08,300027,10.28,10.43,10.15,9.91,78867474.00,1179001263.00,2018-04-05 10:53:29
2016-06-07,300027,10.19,10.30,10.24,10.00,63163434.00,945483461.00,2018-04-05 10:53:29
2016-06-06,300027,10.42,10.50,10.17,10.05,76902943.00,1157442398.00,2018-04-05 10:53:29
2016-06-03,300027,10.30,10.51,10.35,10.17,81049425.00,1237347414.00,2018-04-05 10:53:29
2016-06-02,300027,10.32,10.45,10.31,10.21,63968512.00,969920728.00,2018-04-05 10:53:29
2016-06-01,300027,10.13,10.59,10.32,10.12,102411286.00,1558445452.00,2018-04-05 10:53:29
2016-05-31,300027,9.77,10.17,10.13,9.75,105120059.00,1547098523.00,2018-04-05 10:53:29
2016-05-30,300027,9.71,10.02,9.76,9.65,62944224.00,912509557.00,2018-04-05 10:53:29
2016-05-27,300027,9.78,9.94,9.71,9.71,55620604.00,804472843.00,2018-04-05 10:53:29
2016-05-26,300027,9.51,9.90,9.88,9.26,78646518.00,1113851596.00,2018-04-05 10:53:29
2016-05-25,300027,9.77,10.01,9.56,9.53,82750124.00,1191401149.00,2018-04-05 10:53:29
2016-05-24,300027,9.36,9.81,9.77,9.17,87539828.00,1231522483.00,2018-04-05 10:53:29
2016-05-23,300027,9.24,9.56,9.37,9.23,48914450.00,678368256.00,2018-04-05 10:53:29
2016-05-20,300027,9.01,9.21,9.19,8.96,30286806.00,406130315.00,2018-04-05 10:53:29
2016-05-19,300027,9.14,9.39,9.12,9.03,50103751.00,680054222.00,2018-04-05 10:53:29
2016-05-18,300027,8.95,9.29,9.16,8.84,55796251.00,745609284.00,2018-04-05 10:53:29
2016-05-17,300027,8.77,9.37,9.03,8.65,41199115.00,544879756.00,2018-04-05 10:53:29
2016-05-16,300027,8.61,8.76,8.72,8.59,18242986.00,233192130.00,2018-04-05 10:53:29
2016-05-13,300027,8.70,8.84,8.60,8.55,20661513.00,264657334.00,2018-04-05 10:53:29
2016-05-12,300027,8.69,8.77,8.74,8.52,26736582.00,341121208.00,2018-04-05 10:53:29
2016-05-11,300027,9.05,9.08,8.82,8.80,26814081.00,352657346.00,2018-04-05 10:53:29
2016-05-10,300027,9.01,9.09,8.98,8.89,25302472.00,335445408.00,2018-04-05 10:53:29
2016-05-09,300027,9.16,9.20,8.95,8.88,40357516.00,536042848.00,2018-04-05 10:53:29
2016-05-06,300027,9.65,9.77,9.29,9.25,52408704.00,734600704.00,2018-04-05 10:53:29
2016-05-05,300027,9.49,9.75,9.64,9.44,42070408.00,594877696.00,2018-04-05 10:53:29
2016-05-04,300027,9.64,9.81,9.62,9.58,63092300.00,900329152.00,2018-04-05 10:53:29
2016-05-03,300027,9.43,9.58,9.54,9.17,52846332.00,734672128.00,2018-04-05 10:53:29
