tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,600663,19.93,19.97,18.81,18.66,6520852.00,260449991.00,2018-04-05 10:53:29
2016-01-20,600663,20.46,20.64,20.06,20.02,5509558.00,229643038.00,2018-04-05 10:53:29
2016-01-19,600663,20.34,20.65,20.64,20.14,8047188.00,338626609.00,2018-04-05 10:53:29
2016-01-18,600663,19.52,20.39,19.97,19.41,6402888.00,263138282.00,2018-04-05 10:53:29
2016-01-15,600663,20.30,20.55,20.13,19.32,12638928.00,516373585.00,2018-04-05 10:53:29
2016-01-14,600663,19.55,20.79,20.34,19.36,19540017.00,799392807.00,2018-04-05 10:53:29
2016-01-13,600663,24.41,25.00,21.51,21.48,27486997.00,1315847761.00,2018-04-05 10:53:29
2016-01-12,600663,23.10,25.09,23.87,23.10,18054343.00,896915809.00,2018-04-05 10:53:29
2016-01-11,600663,22.68,24.54,23.13,22.65,18845770.00,920627425.00,2018-04-05 10:53:29
2016-01-08,600663,23.31,24.14,23.68,20.48,15738059.00,750711546.00,2018-04-05 10:53:29
2016-01-07,600663,24.31,24.55,22.38,22.34,4003313.00,193354811.00,2018-04-05 10:53:29
2016-01-06,600663,24.16,25.09,24.82,24.06,18192205.00,924435560.00,2018-04-05 10:53:29
2016-01-05,600663,22.62,24.72,24.31,22.36,18025760.00,881630323.00,2018-04-05 10:53:29
2016-01-04,600663,24.18,24.82,22.70,22.47,11244050.00,559276653.00,2018-04-05 10:53:29
