tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600100,10.14,10.50,10.43,9.88,61139084.00,700432576.00,2018-04-05 10:53:29
2014-12-30,600100,10.90,10.94,10.11,10.06,92264992.00,1074945152.00,2018-04-05 10:53:29
2014-12-29,600100,11.07,11.36,10.89,10.81,70589680.00,880053504.00,2018-04-05 10:53:29
2014-12-26,600100,10.96,11.05,10.97,10.74,60640736.00,740267392.00,2018-04-05 10:53:29
2014-12-25,600100,10.89,10.96,10.91,10.71,48060300.00,581987200.00,2018-04-05 10:53:29
2014-12-24,600100,10.56,10.97,10.89,10.47,55248568.00,661012288.00,2018-04-05 10:53:29
2014-12-23,600100,10.80,11.04,10.53,10.47,71816816.00,862246336.00,2018-04-05 10:53:29
2014-12-22,600100,11.92,11.92,10.80,10.79,104820016.00,1316924928.00,2018-04-05 10:53:29
2014-12-19,600100,12.14,12.47,11.97,11.68,79561672.00,1064302848.00,2018-04-05 10:53:29
2014-12-18,600100,12.37,12.75,12.22,12.16,97509904.00,1361019264.00,2018-04-05 10:53:29
2014-12-17,600100,12.06,12.48,11.97,11.74,84073248.00,1139665664.00,2018-04-05 10:53:29
2014-12-16,600100,12.36,12.37,12.14,12.02,63839904.00,868530496.00,2018-04-05 10:53:29
2014-12-15,600100,12.30,12.52,12.39,12.00,95578368.00,1312560000.00,2018-04-05 10:53:29
2014-12-12,600100,11.53,12.45,12.30,11.51,148391584.00,2007637120.00,2018-04-05 10:53:29
2014-12-11,600100,11.17,11.58,11.55,11.02,82104848.00,1043307648.00,2018-04-05 10:53:29
2014-12-10,600100,11.02,11.38,11.28,10.96,58091768.00,728831936.00,2018-04-05 10:53:29
2014-12-09,600100,11.61,11.97,11.03,10.97,114628168.00,1477640704.00,2018-04-05 10:53:29
2014-12-08,600100,11.16,12.06,11.70,10.96,114520712.00,1497509632.00,2018-04-05 10:53:29
2014-12-05,600100,11.66,11.67,11.20,10.90,92308736.00,1165411584.00,2018-04-05 10:53:29
2014-12-04,600100,11.65,11.78,11.67,11.39,95583776.00,1243308800.00,2018-04-05 10:53:29
2014-12-03,600100,11.09,11.68,11.61,10.81,123002040.00,1560371968.00,2018-04-05 10:53:29
2014-12-02,600100,10.75,11.13,11.06,10.72,68669160.00,844236288.00,2018-04-05 10:53:29
2014-12-01,600100,11.08,11.09,10.75,10.68,69435632.00,843227456.00,2018-04-05 10:53:29
2014-11-28,600100,10.91,11.23,11.11,10.85,70646744.00,873534656.00,2018-04-05 10:53:29
2014-11-27,600100,11.21,11.31,11.03,10.81,88304144.00,1089948416.00,2018-04-05 10:53:29
2014-11-26,600100,11.41,11.77,11.26,11.15,94224280.00,1208148480.00,2018-04-05 10:53:29
2014-11-25,600100,11.39,11.47,11.34,11.16,80450040.00,1018276288.00,2018-04-05 10:53:29
2014-11-24,600100,11.43,11.56,11.39,11.08,117702512.00,1488855808.00,2018-04-05 10:53:29
2014-11-21,600100,11.20,11.34,11.28,10.99,68688112.00,857388608.00,2018-04-05 10:53:29
2014-11-20,600100,11.16,11.39,11.20,11.05,69964944.00,876562304.00,2018-04-05 10:53:29
2014-11-19,600100,10.63,11.61,11.29,10.56,138188640.00,1733591808.00,2018-04-05 10:53:29
2014-11-18,600100,10.61,10.80,10.63,10.56,44257576.00,528766944.00,2018-04-05 10:53:29
2014-11-17,600100,10.44,10.95,10.67,10.33,99904808.00,1193763200.00,2018-04-05 10:53:29
2014-11-14,600100,9.77,10.72,10.53,9.71,103458040.00,1193679872.00,2018-04-05 10:53:29
2014-11-13,600100,9.88,9.90,9.80,9.67,27392196.00,299147008.00,2018-04-05 10:53:29
2014-11-12,600100,9.72,9.93,9.86,9.68,24589986.00,271000576.00,2018-04-05 10:53:29
2014-11-11,600100,10.05,10.06,9.75,9.59,52699784.00,577653056.00,2018-04-05 10:53:29
2014-11-10,600100,9.95,10.09,10.02,9.89,30156756.00,337505024.00,2018-04-05 10:53:29
2014-11-07,600100,10.20,10.28,9.92,9.89,47780368.00,539916800.00,2018-04-05 10:53:29
2014-11-06,600100,10.16,10.27,10.19,10.05,36211572.00,411896352.00,2018-04-05 10:53:29
2014-11-05,600100,10.19,10.37,10.20,10.04,70252256.00,805056000.00,2018-04-05 10:53:29
2014-11-04,600100,9.94,10.25,10.19,9.72,83566728.00,933805120.00,2018-04-05 10:53:29
2014-11-03,600100,10.05,10.14,9.93,9.87,48560004.00,542409728.00,2018-04-05 10:53:29
2014-10-31,600100,9.89,10.24,9.94,9.89,96361128.00,1084254976.00,2018-04-05 10:53:29
2014-10-30,600100,9.73,9.91,9.86,9.67,63054464.00,693356288.00,2018-04-05 10:53:29
2014-10-29,600100,9.60,9.94,9.78,9.57,70563480.00,774523904.00,2018-04-05 10:53:29
2014-10-28,600100,9.25,9.61,9.54,9.21,40666360.00,428211872.00,2018-04-05 10:53:29
2014-10-27,600100,9.14,9.27,9.13,9.08,16707376.00,172997040.00,2018-04-05 10:53:29
2014-10-24,600100,9.13,9.26,9.15,9.08,19310252.00,200119808.00,2018-04-05 10:53:29
2014-10-23,600100,9.33,9.39,9.08,9.00,28745908.00,297072576.00,2018-04-05 10:53:29
2014-10-22,600100,9.52,9.63,9.36,9.29,31835170.00,338912000.00,2018-04-05 10:53:29
2014-10-21,600100,9.62,9.84,9.56,9.55,36367640.00,398433376.00,2018-04-05 10:53:29
2014-10-20,600100,9.46,9.69,9.68,9.40,31898100.00,345393472.00,2018-04-05 10:53:29
2014-10-17,600100,9.48,9.55,9.43,9.18,38050564.00,402167808.00,2018-04-05 10:53:29
2014-10-16,600100,9.73,9.90,9.48,9.47,55057352.00,602515520.00,2018-04-05 10:53:29
2014-10-15,600100,9.59,9.84,9.83,9.49,66450404.00,729004032.00,2018-04-05 10:53:29
2014-10-14,600100,9.39,9.80,9.57,9.39,62824024.00,683946176.00,2018-04-05 10:53:29
2014-10-13,600100,9.48,9.48,9.44,9.27,33484530.00,353831808.00,2018-04-05 10:53:29
2014-10-10,600100,9.58,9.72,9.50,9.44,39667384.00,428724512.00,2018-04-05 10:53:29
2014-10-09,600100,9.67,9.76,9.61,9.47,47500376.00,515042624.00,2018-04-05 10:53:29
2014-10-08,600100,9.38,9.78,9.69,9.35,71231984.00,771464064.00,2018-04-05 10:53:29
