tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600618,9.25,9.45,9.36,9.21,2907135.00,27114427.00,2018-06-05 05:00:58
2018-05-30,S600618,9.40,9.52,9.22,9.20,3506233.00,32911461.00,2018-06-05 05:00:58
2018-05-29,S600618,9.66,9.72,9.62,9.55,2753110.00,26568589.00,2018-06-05 05:00:58
2018-05-28,S600618,9.92,9.93,9.66,9.60,3694000.00,36017274.00,2018-06-05 05:00:58
2018-05-25,S600618,9.90,10.00,9.90,9.76,3732789.00,36893385.00,2018-06-05 05:00:58
2018-05-24,S600618,10.07,10.08,9.96,9.90,3263240.00,32523879.00,2018-06-05 05:00:58
2018-05-23,S600618,10.15,10.20,10.03,10.01,5389358.00,54245522.00,2018-06-05 05:00:58
2018-05-22,S600618,10.36,10.47,10.26,10.15,7477594.00,76805143.00,2018-06-05 05:00:58
2018-05-21,S600618,10.19,10.53,10.44,10.06,10654689.00,110102610.00,2018-06-05 05:00:58
2018-05-18,S600618,10.05,10.28,10.12,9.96,6891602.00,69755089.00,2018-06-05 05:00:58
2018-05-17,S600618,9.71,10.35,10.11,9.71,9054687.00,90962410.00,2018-06-05 05:00:58
2018-05-16,S600618,9.83,9.87,9.72,9.72,3255348.00,31871381.00,2018-06-05 05:00:58
2018-05-15,S600618,9.64,9.85,9.83,9.58,4765331.00,46396334.00,2018-06-05 05:00:58
2018-05-14,S600618,9.63,9.74,9.63,9.57,2955257.00,28525983.00,2018-06-05 05:00:58
2018-05-11,S600618,9.59,9.67,9.59,9.56,2388436.00,22928504.00,2018-06-05 05:00:58
2018-05-10,S600618,9.75,9.79,9.67,9.59,3238711.00,31317658.00,2018-06-05 05:00:58
2018-05-09,S600618,9.60,9.79,9.68,9.55,4046147.00,39199165.00,2018-06-05 05:00:58
2018-05-08,S600618,9.60,9.66,9.62,9.56,3960114.00,38030791.00,2018-06-05 05:00:58
2018-05-07,S600618,9.38,9.61,9.60,9.37,4707535.00,44861111.00,2018-06-05 05:00:58
2018-05-04,S600618,9.34,9.44,9.37,9.25,3054838.00,28589040.00,2018-06-05 05:00:58
2018-05-03,S600618,9.39,9.39,9.35,9.14,4124701.00,38199607.00,2018-06-05 05:00:58
2018-05-02,S600618,9.38,9.52,9.35,9.27,3201110.00,30033974.00,2018-06-05 05:00:58
