tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600256,3.87,3.88,3.81,3.76,69652199.00,326699926.00,2018-04-05 10:53:29
2017-03-30,600256,3.79,3.94,3.89,3.77,115006131.00,547380900.00,2018-04-05 10:53:29
2017-03-29,600256,3.81,3.87,3.80,3.78,56971767.00,268264975.00,2018-04-05 10:53:29
2017-03-28,600256,3.75,3.88,3.81,3.75,58108101.00,273348077.00,2018-04-05 10:53:29
2017-03-27,600256,3.79,3.81,3.77,3.74,39499510.00,183459700.00,2018-04-05 10:53:29
2017-03-24,600256,3.72,3.80,3.78,3.69,50686226.00,234803229.00,2018-04-05 10:53:29
2017-03-23,600256,3.68,3.74,3.72,3.66,33389792.00,152443637.00,2018-04-05 10:53:29
2017-03-22,600256,3.66,3.71,3.67,3.66,20604902.00,93305940.00,2018-04-05 10:53:29
2017-03-21,600256,3.69,3.70,3.68,3.66,14602063.00,66112121.00,2018-04-05 10:53:29
2017-03-20,600256,3.67,3.70,3.70,3.66,16755674.00,75948827.00,2018-04-05 10:53:29
2017-03-17,600256,3.73,3.74,3.69,3.68,17656810.00,80629315.00,2018-04-05 10:53:29
2017-03-16,600256,3.70,3.74,3.73,3.69,20854368.00,95465916.00,2018-04-05 10:53:29
2017-03-15,600256,3.70,3.70,3.69,3.67,15722516.00,71282068.00,2018-04-05 10:53:29
2017-03-14,600256,3.71,3.74,3.70,3.69,18653964.00,85255599.00,2018-04-05 10:53:29
2017-03-13,600256,3.74,3.74,3.72,3.68,18709979.00,85554165.00,2018-04-05 10:53:29
2017-03-10,600256,3.75,3.78,3.75,3.74,14884364.00,68740550.00,2018-04-05 10:53:29
2017-03-09,600256,3.77,3.79,3.75,3.75,22559192.00,104479754.00,2018-04-05 10:53:29
2017-03-08,600256,3.73,3.80,3.80,3.72,32722457.00,151650232.00,2018-04-05 10:53:29
2017-03-07,600256,3.73,3.75,3.72,3.71,19876857.00,91094716.00,2018-04-05 10:53:29
2017-03-06,600256,3.70,3.75,3.73,3.70,24585050.00,112598396.00,2018-04-05 10:53:29
2017-03-03,600256,3.75,3.75,3.70,3.70,31058706.00,141954231.00,2018-04-05 10:53:29
2017-03-02,600256,3.79,3.80,3.76,3.75,24231843.00,112566379.00,2018-04-05 10:53:29
2017-03-01,600256,3.77,3.81,3.79,3.75,35882496.00,167272789.00,2018-04-05 10:53:29
2017-02-28,600256,3.75,3.77,3.76,3.75,25728183.00,118989784.00,2018-04-05 10:53:29
2017-02-27,600256,3.79,3.80,3.75,3.74,27506050.00,127485005.00,2018-04-05 10:53:29
2017-02-24,600256,3.78,3.85,3.80,3.77,52100902.00,244168790.00,2018-04-05 10:53:29
2017-02-23,600256,3.79,3.79,3.77,3.75,27747409.00,128508448.00,2018-04-05 10:53:29
2017-02-22,600256,3.80,3.81,3.79,3.77,31672535.00,147626142.00,2018-04-05 10:53:29
2017-02-21,600256,3.80,3.81,3.79,3.77,36166011.00,168507788.00,2018-04-05 10:53:29
2017-02-20,600256,3.77,3.81,3.79,3.74,48615259.00,225795795.00,2018-04-05 10:53:29
2017-02-17,600256,3.87,3.89,3.77,3.75,71428974.00,334123230.00,2018-04-05 10:53:29
2017-02-16,600256,3.79,3.93,3.89,3.79,66672708.00,317867410.00,2018-04-05 10:53:29
2017-02-15,600256,3.85,3.86,3.80,3.78,41281822.00,194276742.00,2018-04-05 10:53:29
2017-02-14,600256,3.86,3.89,3.87,3.81,41373923.00,195570901.00,2018-04-05 10:53:29
2017-02-13,600256,3.88,3.89,3.87,3.80,86771096.00,410402677.00,2018-04-05 10:53:29
2017-02-10,600256,3.70,3.96,3.90,3.68,130260287.00,613343003.00,2018-04-05 10:53:29
2017-02-09,600256,3.57,3.68,3.66,3.57,43203822.00,194071494.00,2018-04-05 10:53:29
2017-02-08,600256,3.57,3.60,3.59,3.55,18223284.00,80083322.00,2018-04-05 10:53:29
2017-02-07,600256,3.59,3.60,3.57,3.56,20121273.00,88616926.00,2018-04-05 10:53:29
2017-02-06,600256,3.58,3.61,3.60,3.57,17861387.00,79018685.00,2018-04-05 10:53:29
2017-02-03,600256,3.56,3.61,3.58,3.54,20862490.00,91760264.00,2018-04-05 10:53:29
2017-01-26,600256,3.57,3.57,3.56,3.54,15142203.00,66324234.00,2018-04-05 10:53:29
2017-01-25,600256,3.57,3.57,3.56,3.54,29975201.00,131154161.00,2018-04-05 10:53:29
2017-01-24,600256,3.57,3.60,3.57,3.55,32887200.00,144436476.00,2018-04-05 10:53:29
2017-01-23,600256,3.55,3.60,3.57,3.55,32985777.00,145219720.00,2018-04-05 10:53:29
2017-01-20,600256,3.55,3.57,3.57,3.53,27684125.00,121237311.00,2018-04-05 10:53:29
2017-01-19,600256,3.55,3.57,3.54,3.52,21942588.00,95706401.00,2018-04-05 10:53:29
2017-01-18,600256,3.56,3.58,3.57,3.52,28642202.00,125583002.00,2018-04-05 10:53:29
2017-01-17,600256,3.53,3.56,3.56,3.49,29164572.00,126459087.00,2018-04-05 10:53:29
2017-01-16,600256,3.63,3.65,3.53,3.46,54203883.00,238339186.00,2018-04-05 10:53:29
2017-01-13,600256,3.70,3.71,3.66,3.65,27105288.00,122658001.00,2018-04-05 10:53:29
2017-01-12,600256,3.75,3.77,3.70,3.68,25626803.00,117293376.00,2018-04-05 10:53:29
2017-01-11,600256,3.80,3.83,3.74,3.74,26559614.00,123407134.00,2018-04-05 10:53:29
2017-01-10,600256,3.83,3.84,3.80,3.77,43709902.00,204424536.00,2018-04-05 10:53:29
2017-01-09,600256,3.86,3.87,3.85,3.83,27687297.00,131060102.00,2018-04-05 10:53:29
2017-01-06,600256,3.86,3.94,3.87,3.84,51048423.00,244746567.00,2018-04-05 10:53:29
2017-01-05,600256,3.87,3.89,3.87,3.80,42230114.00,200049589.00,2018-04-05 10:53:29
2017-01-04,600256,3.83,3.90,3.87,3.83,34118772.00,162455275.00,2018-04-05 10:53:29
2017-01-03,600256,3.79,3.87,3.86,3.79,43256624.00,204537652.00,2018-04-05 10:53:29
