tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300088,6.90,7.19,7.15,6.90,8728844.00,133168072.00,2018-04-05 10:53:29
2014-12-30,300088,7.03,7.10,6.92,6.80,9512142.00,142754752.00,2018-04-05 10:53:29
2014-12-29,300088,7.40,7.43,7.01,6.98,14544733.00,223131440.00,2018-04-05 10:53:29
2014-12-26,300088,7.48,7.53,7.38,7.30,9764135.00,156182272.00,2018-04-05 10:53:29
2014-12-25,300088,7.52,7.57,7.48,7.40,7156669.00,115677616.00,2018-04-05 10:53:29
2014-12-24,300088,7.46,7.53,7.49,7.37,7807952.00,125710968.00,2018-04-05 10:53:29
2014-12-23,300088,7.43,7.76,7.35,7.27,10890011.00,176383312.00,2018-04-05 10:53:29
2014-12-22,300088,8.08,8.08,7.62,7.61,10540967.00,177538560.00,2018-04-05 10:53:29
2014-12-19,300088,8.36,8.40,8.08,8.04,9225283.00,162523008.00,2018-04-05 10:53:29
2014-12-18,300088,8.30,8.60,8.36,8.30,9650471.00,176150272.00,2018-04-05 10:53:29
2014-12-17,300088,8.41,8.43,8.30,8.23,9728738.00,175176560.00,2018-04-05 10:53:29
2014-12-16,300088,8.66,8.73,8.48,8.43,13061260.00,241034656.00,2018-04-05 10:53:29
2014-12-15,300088,8.42,8.67,8.60,8.39,14810572.00,274882656.00,2018-04-05 10:53:29
2014-12-12,300088,8.44,8.51,8.41,8.27,10276246.00,186191856.00,2018-04-05 10:53:29
2014-12-11,300088,8.16,8.50,8.43,8.09,20013332.00,360906976.00,2018-04-05 10:53:29
2014-12-10,300088,7.78,8.23,8.13,7.78,13066262.00,227705536.00,2018-04-05 10:53:29
2014-12-09,300088,8.09,8.12,7.76,7.74,17842780.00,306909920.00,2018-04-05 10:53:29
2014-12-08,300088,8.06,8.26,7.93,7.86,20632632.00,357060128.00,2018-04-05 10:53:29
2014-12-05,300088,8.62,8.62,8.10,7.86,23136958.00,414088736.00,2018-04-05 10:53:29
2014-12-04,300088,8.60,8.75,8.61,8.54,18395828.00,342612480.00,2018-04-05 10:53:29
