tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002505,2.56,2.57,2.56,2.55,7142130.00,25265193.00,2018-04-05 10:53:29
2016-12-29,002505,2.57,2.58,2.56,2.55,11222332.00,39743692.00,2018-04-05 10:53:29
2016-12-28,002505,2.59,2.60,2.57,2.57,9458675.00,33796765.00,2018-04-05 10:53:29
2016-12-27,002505,2.60,2.62,2.60,2.59,10918820.00,39303484.00,2018-04-05 10:53:29
2016-12-26,002505,2.61,2.62,2.60,2.57,13644354.00,48722666.00,2018-04-05 10:53:29
2016-12-23,002505,2.63,2.64,2.60,2.59,16063816.00,57920169.00,2018-04-05 10:53:29
2016-12-22,002505,2.62,2.67,2.63,2.62,21469102.00,78278901.00,2018-04-05 10:53:29
2016-12-21,002505,2.61,2.70,2.64,2.61,45042271.00,165479185.00,2018-04-05 10:53:29
2016-12-20,002505,2.63,2.64,2.60,2.58,17074197.00,61474336.00,2018-04-05 10:53:29
2016-12-19,002505,2.59,2.63,2.62,2.58,28698400.00,103465105.00,2018-04-05 10:53:29
2016-12-16,002505,2.52,2.64,2.60,2.50,39637552.00,141606720.00,2018-04-05 10:53:29
2016-12-15,002505,2.50,2.53,2.52,2.49,10410942.00,36174837.00,2018-04-05 10:53:29
2016-12-14,002505,2.52,2.52,2.51,2.50,10970826.00,38084812.00,2018-04-05 10:53:29
2016-12-13,002505,2.51,2.52,2.52,2.48,12478032.00,43288162.00,2018-04-05 10:53:29
2016-12-12,002505,2.59,2.60,2.51,2.50,26936391.00,94847837.00,2018-04-05 10:53:29
2016-12-09,002505,2.58,2.60,2.60,2.57,12489599.00,44632291.00,2018-04-05 10:53:29
2016-12-08,002505,2.58,2.60,2.58,2.57,12104475.00,43397682.00,2018-04-05 10:53:29
2016-12-07,002505,2.57,2.59,2.59,2.55,15337934.00,54554521.00,2018-04-05 10:53:29
2016-12-06,002505,2.57,2.59,2.57,2.57,8876800.00,31656759.00,2018-04-05 10:53:29
2016-12-05,002505,2.58,2.60,2.57,2.57,15898015.00,56727321.00,2018-04-05 10:53:29
2016-12-02,002505,2.63,2.63,2.59,2.58,22499004.00,81045602.00,2018-04-05 10:53:29
2016-12-01,002505,2.63,2.64,2.63,2.61,21075573.00,76543655.00,2018-04-05 10:53:29
2016-11-30,002505,2.63,2.65,2.63,2.61,24447666.00,88790507.00,2018-04-05 10:53:29
2016-11-29,002505,2.61,2.66,2.63,2.60,34767095.00,126685803.00,2018-04-05 10:53:29
2016-11-28,002505,2.61,2.63,2.61,2.60,24371956.00,88251879.00,2018-04-05 10:53:29
2016-11-25,002505,2.62,2.62,2.60,2.57,24448286.00,87657737.00,2018-04-05 10:53:29
2016-11-24,002505,2.62,2.64,2.62,2.60,17225256.00,62445912.00,2018-04-05 10:53:29
2016-11-23,002505,2.64,2.65,2.62,2.62,23378968.00,85205409.00,2018-04-05 10:53:29
2016-11-22,002505,2.63,2.63,2.63,2.61,20136642.00,72997759.00,2018-04-05 10:53:29
