tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002092,12.39,12.45,12.19,12.09,36570953.00,447436394.00,2018-05-24 05:00:59
2018-05-22,S002092,12.83,12.84,12.51,12.35,37913255.00,474891631.00,2018-05-24 05:00:59
2018-05-21,S002092,12.36,12.93,12.81,12.36,49601465.00,631494817.00,2018-05-24 05:00:59
2018-05-18,S002092,12.11,12.58,12.33,12.11,58380369.00,723751794.00,2018-05-24 05:00:59
2018-05-17,S002092,11.68,12.47,11.99,11.54,64499620.00,786771518.00,2018-05-24 05:00:59
2018-05-16,S002092,10.99,11.71,11.66,10.89,46623730.00,538246318.00,2018-05-24 05:00:59
2018-05-15,S002092,10.94,10.99,10.96,10.76,11576466.00,127458861.00,2018-05-24 05:00:59
2018-05-14,S002092,10.87,11.08,10.90,10.85,10219300.00,113368094.00,2018-05-24 05:00:59
2018-05-11,S002092,10.99,11.03,10.90,10.87,10657365.00,117926770.00,2018-05-24 05:00:59
2018-05-10,S002092,10.89,11.00,10.96,10.86,13061905.00,144476871.00,2018-05-24 05:00:59
2018-05-09,S002092,10.85,10.91,10.85,10.81,10405635.00,114372414.00,2018-05-24 05:00:59
2018-05-08,S002092,10.93,10.97,10.85,10.81,14814064.00,162893595.00,2018-05-24 05:00:59
2018-05-07,S002092,10.79,10.97,10.91,10.77,17655598.00,194740152.00,2018-05-24 05:00:59
2018-05-04,S002092,10.67,10.97,10.76,10.66,15665446.00,171262980.00,2018-05-24 05:00:59
2018-05-03,S002092,10.43,10.76,10.70,10.37,18850941.00,203257787.00,2018-05-24 05:00:59
2018-05-02,S002092,10.44,10.50,10.46,10.19,13481197.00,141147872.00,2018-05-24 05:00:59
