tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600416,11.24,11.43,11.38,11.23,5315667.00,68260420.00,2018-04-05 10:53:29
2016-09-29,600416,11.36,11.45,11.29,11.24,6546125.00,84125059.00,2018-04-05 10:53:29
2016-09-28,600416,11.56,11.56,11.30,11.21,7198582.00,92771009.00,2018-04-05 10:53:29
2016-09-27,600416,11.41,11.53,11.52,11.27,4260136.00,55185541.00,2018-04-05 10:53:29
2016-09-26,600416,11.52,11.60,11.44,11.27,5756577.00,75169113.00,2018-04-05 10:53:29
2016-09-23,600416,11.81,11.93,11.56,11.55,7752723.00,102628237.00,2018-04-05 10:53:29
2016-09-22,600416,11.84,11.99,11.81,11.76,5965246.00,80528055.00,2018-04-05 10:53:29
2016-09-21,600416,11.75,11.83,11.75,11.67,3611775.00,48290030.00,2018-04-05 10:53:29
2016-09-20,600416,11.81,11.85,11.78,11.56,7426562.00,98467159.00,2018-04-05 10:53:29
2016-09-19,600416,11.71,11.85,11.77,11.70,4148990.00,55583553.00,2018-04-05 10:53:29
2016-09-14,600416,11.74,11.85,11.77,11.65,4478805.00,59874139.00,2018-04-05 10:53:29
2016-09-13,600416,11.70,11.83,11.70,11.54,5710183.00,75916977.00,2018-04-05 10:53:29
2016-09-12,600416,11.87,12.03,11.61,11.56,12946140.00,173194914.00,2018-04-05 10:53:29
2016-09-09,600416,12.45,12.50,12.15,12.12,8670562.00,121225042.00,2018-04-05 10:53:29
2016-09-08,600416,12.22,12.51,12.44,12.19,15797623.00,222962550.00,2018-04-05 10:53:29
2016-09-07,600416,12.11,12.29,12.27,12.07,10732360.00,148710290.00,2018-04-05 10:53:29
2016-09-06,600416,12.08,12.20,12.15,11.78,10113314.00,137754104.00,2018-04-05 10:53:29
2016-09-05,600416,12.09,12.28,12.15,11.97,6938633.00,95846656.00,2018-04-05 10:53:29
2016-09-02,600416,12.03,12.17,12.04,11.82,7666617.00,104606249.00,2018-04-05 10:53:29
2016-09-01,600416,12.12,12.28,12.10,12.04,7158107.00,98801345.00,2018-04-05 10:53:29
2016-08-31,600416,12.24,12.33,12.11,12.02,8504976.00,117014356.00,2018-04-05 10:53:29
2016-08-30,600416,12.34,12.54,12.22,12.20,12126049.00,170476052.00,2018-04-05 10:53:29
2016-08-29,600416,12.18,12.46,12.39,12.05,13198371.00,184543352.00,2018-04-05 10:53:29
2016-08-26,600416,11.93,12.29,12.16,11.88,11226517.00,155493352.00,2018-04-05 10:53:29
2016-08-25,600416,11.96,12.00,11.93,11.71,8949235.00,120663788.00,2018-04-05 10:53:29
2016-08-24,600416,11.87,12.21,12.04,11.82,11063494.00,151106658.00,2018-04-05 10:53:29
2016-08-23,600416,11.61,11.87,11.85,11.59,9223331.00,123384442.00,2018-04-05 10:53:29
2016-08-22,600416,12.04,12.07,11.61,11.59,10418736.00,139509920.00,2018-04-05 10:53:29
2016-08-19,600416,11.85,12.13,12.04,11.74,12924244.00,175822811.00,2018-04-05 10:53:29
2016-08-18,600416,11.89,11.97,11.85,11.72,8096240.00,109078307.00,2018-04-05 10:53:29
2016-08-17,600416,11.66,12.05,11.92,11.58,14402092.00,193858387.00,2018-04-05 10:53:29
2016-08-16,600416,11.69,11.74,11.71,11.56,9420475.00,124839096.00,2018-04-05 10:53:29
2016-08-15,600416,11.43,11.66,11.65,11.37,10160155.00,133733821.00,2018-04-05 10:53:29
2016-08-12,600416,11.31,11.50,11.44,11.31,5264243.00,68389902.00,2018-04-05 10:53:29
