tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300159,9.99,10.16,9.98,9.88,1684973.00,27916568.00,2018-04-05 10:53:29
2014-03-28,300159,10.28,10.37,9.97,9.96,3185741.00,53251028.00,2018-04-05 10:53:29
2014-03-27,300159,10.82,10.87,10.26,10.26,3903495.00,67980192.00,2018-04-05 10:53:29
2014-03-26,300159,10.70,11.12,10.87,10.70,3749829.00,67669136.00,2018-04-05 10:53:29
2014-03-25,300159,10.58,10.80,10.78,10.42,2725676.00,47896188.00,2018-04-05 10:53:29
2014-03-24,300159,10.89,10.99,10.66,10.57,3486296.00,61829048.00,2018-04-05 10:53:29
2014-03-21,300159,10.58,11.01,10.97,10.45,4605027.00,81756544.00,2018-04-05 10:53:29
2014-03-20,300159,11.11,11.36,10.78,10.78,5224504.00,95880448.00,2018-04-05 10:53:29
2014-03-19,300159,11.01,11.08,11.07,10.71,4247400.00,76362480.00,2018-04-05 10:53:29
2014-03-18,300159,11.12,11.15,11.01,10.91,5964463.00,108718488.00,2018-04-05 10:53:29
2014-03-17,300159,10.94,11.33,11.21,10.91,7238009.00,133558968.00,2018-04-05 10:53:29
2014-03-14,300159,10.37,11.04,10.89,10.32,8495987.00,152267712.00,2018-04-05 10:53:29
2014-03-13,300159,10.42,10.52,10.42,9.97,5337751.00,90806416.00,2018-04-05 10:53:29
2014-03-12,300159,10.83,11.18,10.54,10.47,10610037.00,189394320.00,2018-04-05 10:53:29
2014-03-11,300159,10.25,10.56,10.54,9.97,3414257.00,58556812.00,2018-04-05 10:53:29
2014-03-10,300159,10.41,10.64,10.28,10.22,3466390.00,59890248.00,2018-04-05 10:53:29
2014-03-07,300159,10.29,10.52,10.43,10.23,2547736.00,43824668.00,2018-04-05 10:53:29
2014-03-06,300159,10.22,10.57,10.22,10.17,2002237.00,34045836.00,2018-04-05 10:53:29
2014-03-05,300159,10.22,10.55,10.35,10.16,4574440.00,78430272.00,2018-04-05 10:53:29
2014-03-04,300159,9.90,10.06,9.95,9.80,1633301.00,26837638.00,2018-04-05 10:53:29
