tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,002690,16.13,16.48,16.04,15.69,4780230.00,163979024.00,2018-04-05 10:53:29
2015-11-20,002690,15.42,16.65,16.37,15.39,7476501.00,258111312.00,2018-04-05 10:53:29
2015-11-19,002690,15.38,15.48,15.45,14.79,4402812.00,142357200.00,2018-04-05 10:53:29
2015-11-18,002690,14.99,15.53,15.10,14.85,3913571.00,127210872.00,2018-04-05 10:53:29
2015-11-17,002690,14.88,15.80,15.07,14.88,5489284.00,180122928.00,2018-04-05 10:53:29
2015-11-16,002690,13.82,15.08,14.87,13.82,3464583.00,108111080.00,2018-04-05 10:53:29
2015-11-13,002690,15.07,15.17,14.47,14.40,3556119.00,111535352.00,2018-04-05 10:53:29
2015-11-12,002690,15.22,15.48,15.26,14.70,5630656.00,181191488.00,2018-04-05 10:53:29
2015-11-11,002690,14.70,15.00,14.97,14.61,4343619.00,137514544.00,2018-04-05 10:53:29
2015-11-10,002690,14.85,15.01,14.77,14.47,4533150.00,142980464.00,2018-04-05 10:53:29
2015-11-09,002690,14.47,15.44,15.05,14.16,5164731.00,161597008.00,2018-04-05 10:53:29
2015-11-06,002690,13.89,14.49,14.47,13.89,4227527.00,128718088.00,2018-04-05 10:53:29
2015-11-05,002690,14.46,14.46,14.01,13.85,6732943.00,203131520.00,2018-04-05 10:53:29
2015-11-04,002690,13.59,14.51,14.51,13.30,7075280.00,212418448.00,2018-04-05 10:53:29
2015-11-03,002690,13.58,13.79,13.19,12.69,5190336.00,144970784.00,2018-04-05 10:53:29
2015-11-02,002690,14.19,14.26,13.53,13.39,6345801.00,185257008.00,2018-04-05 10:53:29
2015-10-30,002690,14.89,14.89,14.56,14.50,1996807.00,62539780.00,2018-04-05 10:53:29
2015-10-29,002690,15.07,15.25,14.98,14.50,2672103.00,84692120.00,2018-04-05 10:53:29
2015-10-28,002690,15.83,15.87,14.92,14.83,2414884.00,79203472.00,2018-04-05 10:53:29
2015-10-27,002690,15.45,16.15,15.96,14.79,2751693.00,90036576.00,2018-04-05 10:53:29
2015-10-26,002690,15.78,16.45,15.84,14.98,4881615.00,163507008.00,2018-04-05 10:53:29
2015-10-23,002690,14.29,15.44,15.32,14.05,6455101.00,205949616.00,2018-04-05 10:53:29
2015-10-22,002690,13.33,14.19,14.04,13.33,4322105.00,126110264.00,2018-04-05 10:53:29
2015-10-21,002690,14.98,15.04,13.46,13.46,4357717.00,130930352.00,2018-04-05 10:53:29
2015-10-20,002690,14.54,14.98,14.96,14.28,2858856.00,89346432.00,2018-04-05 10:53:29
2015-10-19,002690,14.57,15.07,14.54,14.28,2641551.00,82866336.00,2018-04-05 10:53:29
2015-10-16,002690,14.58,14.71,14.40,14.10,2319226.00,71361920.00,2018-04-05 10:53:29
2015-10-15,002690,13.97,14.75,14.58,13.90,2898188.00,89022920.00,2018-04-05 10:53:29
2015-10-14,002690,14.54,14.54,14.15,13.86,3255867.00,98137056.00,2018-04-05 10:53:29
2015-10-13,002690,13.35,14.64,14.55,13.35,3501610.00,104044296.00,2018-04-05 10:53:29
2015-10-12,002690,13.21,13.90,13.59,13.12,3266663.00,95092800.00,2018-04-05 10:53:29
2015-10-09,002690,13.20,13.39,13.11,13.01,2683760.00,75689152.00,2018-04-05 10:53:29
2015-10-08,002690,13.19,13.58,13.37,12.75,4262498.00,119211480.00,2018-04-05 10:53:29
