tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002152,6.87,7.26,7.05,6.80,13335754.00,236933616.00,2018-04-05 10:53:29
2014-03-28,002152,6.68,6.94,6.82,6.64,6804063.00,116443448.00,2018-04-05 10:53:29
2014-03-27,002152,6.89,6.89,6.68,6.68,4139772.00,70315632.00,2018-04-05 10:53:29
2014-03-26,002152,6.89,6.99,6.91,6.85,5601579.00,97269096.00,2018-04-05 10:53:29
2014-03-25,002152,6.63,6.92,6.90,6.60,8255620.00,141134672.00,2018-04-05 10:53:29
2014-03-24,002152,6.79,6.82,6.63,6.54,12466252.00,208130592.00,2018-04-05 10:53:29
2014-03-21,002152,6.74,6.86,6.80,6.54,10370205.00,174349856.00,2018-04-05 10:53:29
2014-03-20,002152,7.11,7.20,6.74,6.67,10835193.00,188403200.00,2018-04-05 10:53:29
2014-03-19,002152,7.43,7.45,7.17,7.13,7057055.00,127678368.00,2018-04-05 10:53:29
2014-03-18,002152,7.48,7.63,7.46,7.41,5456221.00,102985408.00,2018-04-05 10:53:29
2014-03-17,002152,7.21,7.49,7.48,7.17,5467206.00,101478432.00,2018-04-05 10:53:29
2014-03-14,002152,7.32,7.42,7.20,7.16,3783583.00,69012216.00,2018-04-05 10:53:29
2014-03-13,002152,7.28,7.42,7.36,7.21,3501985.00,64601116.00,2018-04-05 10:53:29
2014-03-12,002152,7.18,7.42,7.27,7.04,6488687.00,117897624.00,2018-04-05 10:53:29
2014-03-11,002152,7.30,7.38,7.21,7.14,4881498.00,89164672.00,2018-04-05 10:53:29
2014-03-10,002152,7.52,7.56,7.33,7.26,6623243.00,123519928.00,2018-04-05 10:53:29
2014-03-07,002152,8.00,8.01,7.67,7.65,5649317.00,110743832.00,2018-04-05 10:53:29
2014-03-06,002152,7.84,8.12,7.98,7.70,4214564.00,84238656.00,2018-04-05 10:53:29
2014-03-05,002152,8.20,8.30,7.84,7.82,6886336.00,139007008.00,2018-04-05 10:53:29
2014-03-04,002152,8.29,8.49,8.16,8.08,6097627.00,126516520.00,2018-04-05 10:53:29
2014-03-03,002152,7.96,8.39,8.30,7.91,10868850.00,225161824.00,2018-04-05 10:53:29
2014-02-28,002152,7.64,8.00,7.97,7.60,8991684.00,176408816.00,2018-04-05 10:53:29
2014-02-27,002152,7.68,8.02,7.58,7.52,9066015.00,177970880.00,2018-04-05 10:53:29
2014-02-26,002152,7.65,7.71,7.68,7.20,6519403.00,124033872.00,2018-04-05 10:53:29
2014-02-25,002152,8.34,8.34,7.73,7.56,11337256.00,228499760.00,2018-04-05 10:53:29
2014-02-24,002152,8.47,8.47,8.27,8.06,8055078.00,166055312.00,2018-04-05 10:53:29
2014-02-21,002152,8.55,8.70,8.55,8.34,5311261.00,113794456.00,2018-04-05 10:53:29
2014-02-20,002152,9.25,9.25,8.55,8.43,10759539.00,236202016.00,2018-04-05 10:53:29
2014-02-19,002152,9.17,9.29,9.25,8.98,5342338.00,122853408.00,2018-04-05 10:53:29
2014-02-18,002152,9.41,9.41,9.16,9.02,6910746.00,159256336.00,2018-04-05 10:53:29
2014-02-17,002152,9.16,9.52,9.41,9.16,5378815.00,126264912.00,2018-04-05 10:53:29
2014-02-14,002152,8.69,9.20,9.09,8.69,4703836.00,106339800.00,2018-04-05 10:53:29
2014-02-13,002152,8.87,9.07,8.69,8.67,3843561.00,85830192.00,2018-04-05 10:53:29
2014-02-12,002152,9.07,9.35,8.94,8.84,7005014.00,159642656.00,2018-04-05 10:53:29
2014-02-11,002152,8.97,9.11,8.86,8.77,5233583.00,117261216.00,2018-04-05 10:53:29
2014-02-10,002152,8.49,8.97,8.94,8.49,5386004.00,119572664.00,2018-04-05 10:53:29
2014-02-07,002152,8.16,8.43,8.43,8.06,2854828.00,59451732.00,2018-04-05 10:53:29
2014-01-30,002152,8.44,8.51,8.25,8.12,3272806.00,67859608.00,2018-04-05 10:53:29
2014-01-29,002152,8.30,8.53,8.48,8.28,2989935.00,63201596.00,2018-04-05 10:53:29
2014-01-28,002152,8.63,8.63,8.35,8.12,4285667.00,89074992.00,2018-04-05 10:53:29
2014-01-27,002152,8.06,8.63,8.41,8.01,6941379.00,145545696.00,2018-04-05 10:53:29
2014-01-24,002152,8.00,8.21,8.12,7.97,5841842.00,118892936.00,2018-04-05 10:53:29
2014-01-23,002152,7.63,8.11,8.09,7.62,8222112.00,164233808.00,2018-04-05 10:53:29
2014-01-22,002152,7.41,7.67,7.62,7.40,4621316.00,87945344.00,2018-04-05 10:53:29
2014-01-21,002152,7.38,7.63,7.41,7.25,4629293.00,86902528.00,2018-04-05 10:53:29
2014-01-20,002152,7.51,7.58,7.38,7.22,3683759.00,68775184.00,2018-04-05 10:53:29
2014-01-17,002152,7.76,7.84,7.44,7.44,4514039.00,86787120.00,2018-04-05 10:53:29
2014-01-16,002152,7.80,7.95,7.76,7.69,4311648.00,84976536.00,2018-04-05 10:53:29
2014-01-15,002152,7.59,7.82,7.80,7.59,6764050.00,131697568.00,2018-04-05 10:53:29
2014-01-14,002152,7.20,7.55,7.53,7.16,5058026.00,93603872.00,2018-04-05 10:53:29
2014-01-13,002152,7.50,7.60,7.23,7.02,6389958.00,116374968.00,2018-04-05 10:53:29
2014-01-10,002152,7.49,7.74,7.50,7.38,4716915.00,90130136.00,2018-04-05 10:53:29
2014-01-09,002152,7.90,7.95,7.51,7.48,5429694.00,105311216.00,2018-04-05 10:53:29
2014-01-08,002152,7.86,7.94,7.92,7.70,6521124.00,128630792.00,2018-04-05 10:53:29
2014-01-07,002152,7.73,7.87,7.84,7.65,6228350.00,121640216.00,2018-04-05 10:53:29
2014-01-06,002152,7.88,8.07,7.79,7.68,6473812.00,128391768.00,2018-04-05 10:53:29
2014-01-03,002152,8.08,8.16,7.92,7.79,6613937.00,131669136.00,2018-04-05 10:53:29
2014-01-02,002152,7.60,8.17,8.17,7.52,7494486.00,149329744.00,2018-04-05 10:53:29
