tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600270,18.77,18.86,18.81,18.56,3573587.00,61335323.00,2018-04-05 10:53:29
2017-12-28,600270,18.64,18.78,18.73,18.56,2784468.00,47843110.00,2018-04-05 10:53:29
2017-12-27,600270,18.65,18.70,18.64,18.52,3660322.00,62512161.00,2018-04-05 10:53:29
2017-12-26,600270,18.56,18.67,18.64,18.41,2783521.00,47404940.00,2018-04-05 10:53:29
2017-12-25,600270,18.52,18.67,18.59,18.29,3797614.00,64300809.00,2018-04-05 10:53:29
2017-12-22,600270,18.82,18.82,18.60,18.35,4819419.00,82180043.00,2018-04-05 10:53:29
2017-12-21,600270,18.45,18.85,18.82,18.45,4492540.00,77119021.00,2018-04-05 10:53:29
2017-12-20,600270,18.45,18.61,18.53,18.44,2529789.00,42992367.00,2018-04-05 10:53:29
2017-12-19,600270,18.32,18.60,18.53,18.29,3166080.00,53786170.00,2018-04-05 10:53:29
2017-12-18,600270,18.18,18.40,18.34,18.18,2444332.00,41064442.00,2018-04-05 10:53:29
2017-12-15,600270,18.27,18.34,18.22,18.11,2018165.00,33665402.00,2018-04-05 10:53:29
2017-12-14,600270,18.35,18.42,18.27,18.16,2659886.00,44576214.00,2018-04-05 10:53:29
2017-12-13,600270,18.27,18.47,18.42,18.21,2561869.00,43117827.00,2018-04-05 10:53:29
2017-12-12,600270,18.49,18.51,18.29,18.28,2435231.00,41072864.00,2018-04-05 10:53:29
2017-12-11,600270,18.30,18.52,18.47,18.23,3554920.00,60020766.00,2018-04-05 10:53:29
2017-12-08,600270,18.09,18.34,18.30,18.03,3531749.00,59161139.00,2018-04-05 10:53:29
2017-12-07,600270,18.16,18.33,18.11,18.05,2320315.00,38727575.00,2018-04-05 10:53:29
2017-12-06,600270,17.96,18.24,18.21,17.92,3211764.00,53362482.00,2018-04-05 10:53:29
2017-12-05,600270,18.43,18.43,17.93,17.81,5968386.00,99184834.00,2018-04-05 10:53:29
2017-12-04,600270,18.57,18.65,18.39,18.35,3088062.00,52318806.00,2018-04-05 10:53:29
2017-12-01,600270,18.45,18.74,18.65,18.41,2986431.00,51068078.00,2018-04-05 10:53:29
2017-11-30,600270,18.56,18.67,18.45,18.40,3335880.00,56806282.00,2018-04-05 10:53:29
