tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600372,15.77,16.14,15.76,15.54,12902366.00,256369756.00,2018-04-05 10:53:29
2016-03-30,600372,15.43,15.76,15.75,15.29,13607913.00,265169368.00,2018-04-05 10:53:29
2016-03-29,600372,15.85,15.93,15.29,15.14,11546707.00,223801450.00,2018-04-05 10:53:29
2016-03-28,600372,16.25,16.66,15.95,15.88,14575528.00,297333847.00,2018-04-05 10:53:29
2016-03-25,600372,15.38,16.54,16.25,15.38,19734073.00,398318591.00,2018-04-05 10:53:29
2016-03-24,600372,15.51,16.03,15.42,15.30,11993924.00,237035718.00,2018-04-05 10:53:29
2016-03-23,600372,15.77,15.91,15.69,15.43,10968541.00,215272287.00,2018-04-05 10:53:29
2016-03-22,600372,15.62,16.29,15.92,15.45,17694979.00,354327727.00,2018-04-05 10:53:29
2016-03-21,600372,15.48,15.87,15.74,15.21,13675360.00,267176139.00,2018-04-05 10:53:29
2016-03-18,600372,14.62,15.51,15.19,14.62,15152084.00,287374950.00,2018-04-05 10:53:29
2016-03-17,600372,14.21,14.67,14.55,14.18,9368193.00,170138521.00,2018-04-05 10:53:29
2016-03-16,600372,14.37,14.49,14.13,14.04,5650565.00,101039113.00,2018-04-05 10:53:29
2016-03-15,600372,14.56,14.62,14.35,14.25,6416886.00,116312371.00,2018-04-05 10:53:29
2016-03-14,600372,14.43,14.76,14.61,14.32,12527847.00,230176249.00,2018-04-05 10:53:29
2016-03-11,600372,14.25,14.49,14.22,14.10,4702805.00,84202813.00,2018-04-05 10:53:29
2016-03-10,600372,14.52,14.71,14.31,14.25,6034603.00,109364902.00,2018-04-05 10:53:29
2016-03-09,600372,14.18,14.77,14.53,14.00,10815868.00,197030307.00,2018-04-05 10:53:29
2016-03-08,600372,14.73,14.73,14.53,13.98,9053501.00,162300058.00,2018-04-05 10:53:29
2016-03-07,600372,14.61,14.84,14.79,14.57,8901635.00,164512238.00,2018-04-05 10:53:29
2016-03-04,600372,14.89,15.28,14.49,14.22,11984264.00,221209594.00,2018-04-05 10:53:29
2016-03-03,600372,14.91,15.21,14.87,14.85,9985109.00,188310314.00,2018-04-05 10:53:29
2016-03-02,600372,14.14,14.85,14.84,14.06,11628111.00,211301534.00,2018-04-05 10:53:29
2016-03-01,600372,13.74,14.19,14.10,13.56,10224726.00,179713201.00,2018-04-05 10:53:29
2016-02-29,600372,14.45,14.58,13.68,13.22,12551400.00,215616501.00,2018-04-05 10:53:29
2016-02-26,600372,14.89,15.05,14.42,14.18,13195136.00,240854286.00,2018-04-05 10:53:29
2016-02-25,600372,16.41,16.41,14.74,14.74,12781359.00,249476404.00,2018-04-05 10:53:29
2016-02-24,600372,15.97,16.59,16.38,15.93,10605675.00,216637206.00,2018-04-05 10:53:29
2016-02-23,600372,16.63,16.63,16.24,15.83,10467860.00,212536209.00,2018-04-05 10:53:29
2016-02-22,600372,16.73,16.87,16.54,16.29,12871194.00,266575796.00,2018-04-05 10:53:29
2016-02-19,600372,16.39,16.68,16.48,16.09,10151825.00,209093227.00,2018-04-05 10:53:29
2016-02-18,600372,16.76,16.87,16.40,16.27,11339837.00,235136121.00,2018-04-05 10:53:29
2016-02-17,600372,16.30,17.26,16.56,16.21,14375536.00,302776493.00,2018-04-05 10:53:29
2016-02-16,600372,15.62,16.41,16.30,15.61,13322583.00,269655820.00,2018-04-05 10:53:29
2016-02-15,600372,14.65,15.75,15.60,14.63,9907058.00,192306456.00,2018-04-05 10:53:29
2016-02-05,600372,15.39,15.69,15.22,14.78,10673677.00,206657801.00,2018-04-05 10:53:29
2016-02-04,600372,15.08,15.57,15.32,15.08,8916833.00,172140528.00,2018-04-05 10:53:29
2016-02-03,600372,14.63,15.27,15.07,14.45,9519536.00,178089040.00,2018-04-05 10:53:29
2016-02-02,600372,14.35,15.25,14.89,14.33,10622567.00,199380962.00,2018-04-05 10:53:29
2016-02-01,600372,14.57,14.77,14.30,14.00,8661404.00,156316086.00,2018-04-05 10:53:29
2016-01-29,600372,13.94,14.81,14.57,13.93,11139431.00,201886104.00,2018-04-05 10:53:29
2016-01-28,600372,14.56,14.81,13.96,13.94,9588246.00,173540548.00,2018-04-05 10:53:29
2016-01-27,600372,14.46,15.45,14.97,13.22,15414607.00,273270822.00,2018-04-05 10:53:29
2016-01-26,600372,15.29,15.74,14.40,14.27,15911141.00,304042006.00,2018-04-05 10:53:29
2016-01-25,600372,15.33,15.91,15.55,15.06,13667928.00,266510239.00,2018-04-05 10:53:29
2016-01-22,600372,14.73,15.43,15.22,14.35,12236287.00,229611803.00,2018-04-05 10:53:29
2016-01-21,600372,15.33,15.51,14.57,14.55,12617932.00,239766642.00,2018-04-05 10:53:29
2016-01-20,600372,15.74,16.16,15.59,15.53,15665293.00,310843826.00,2018-04-05 10:53:29
2016-01-19,600372,15.31,16.52,15.91,14.89,17799118.00,351195524.00,2018-04-05 10:53:29
2016-01-18,600372,14.70,15.56,15.42,14.55,11540312.00,220930526.00,2018-04-05 10:53:29
2016-01-15,600372,15.33,16.09,15.18,14.88,19157822.00,373805300.00,2018-04-05 10:53:29
2016-01-14,600372,13.86,15.48,15.28,13.75,14459959.00,265349567.00,2018-04-05 10:53:29
2016-01-13,600372,15.05,15.16,14.30,14.18,13711446.00,253493130.00,2018-04-05 10:53:29
2016-01-12,600372,15.35,15.67,15.05,14.14,13821155.00,258636034.00,2018-04-05 10:53:29
2016-01-11,600372,16.72,16.95,15.35,15.25,15914981.00,317631511.00,2018-04-05 10:53:29
2016-01-08,600372,17.66,18.31,16.95,15.97,18298893.00,396790742.00,2018-04-05 10:53:29
2016-01-07,600372,18.48,18.70,17.32,17.12,3287482.00,74395678.00,2018-04-05 10:53:29
2016-01-06,600372,18.40,18.98,18.91,18.40,12362339.00,290978219.00,2018-04-05 10:53:29
2016-01-05,600372,17.52,19.03,18.68,17.13,17607465.00,403827561.00,2018-04-05 10:53:29
2016-01-04,600372,20.47,20.61,18.19,17.92,12628970.00,314794024.00,2018-04-05 10:53:29
