tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600776,6.60,6.66,6.25,6.16,10084761.00,135483616.00,2018-04-05 10:53:29
2014-06-27,600776,6.14,6.37,6.34,6.09,10947582.00,147394992.00,2018-04-05 10:53:29
2014-06-26,600776,5.97,6.16,6.14,5.92,11678910.00,151080496.00,2018-04-05 10:53:29
2014-06-25,600776,5.95,5.99,5.92,5.86,7757637.00,97962976.00,2018-04-05 10:53:29
2014-06-24,600776,5.83,5.97,5.95,5.71,11650006.00,145488944.00,2018-04-05 10:53:29
2014-06-23,600776,5.67,5.86,5.84,5.64,7989207.00,98293632.00,2018-04-05 10:53:29
2014-06-20,600776,5.53,5.71,5.68,5.48,6077627.00,72671528.00,2018-04-05 10:53:29
2014-06-19,600776,5.51,5.63,5.55,5.48,11602810.00,137594544.00,2018-04-05 10:53:29
2014-06-18,600776,5.37,5.50,5.49,5.29,5721789.00,66276204.00,2018-04-05 10:53:29
2014-06-17,600776,5.38,5.39,5.37,5.30,4051892.00,46320904.00,2018-04-05 10:53:29
2014-06-16,600776,5.23,5.41,5.38,5.22,6259550.00,70953792.00,2018-04-05 10:53:29
2014-06-13,600776,5.15,5.27,5.23,5.15,3679899.00,41069572.00,2018-04-05 10:53:29
2014-06-12,600776,5.37,5.37,5.28,5.13,10665862.00,119288760.00,2018-04-05 10:53:29
2014-06-11,600776,5.39,5.43,5.37,5.15,9182108.00,103710192.00,2018-04-05 10:53:29
2014-06-10,600776,5.50,5.59,5.38,5.37,5307550.00,61496440.00,2018-04-05 10:53:29
2014-06-09,600776,5.70,5.70,5.51,5.34,5903305.00,68651968.00,2018-04-05 10:53:29
2014-06-06,600776,5.71,5.72,5.71,5.63,5155099.00,62617036.00,2018-04-05 10:53:29
2014-06-05,600776,5.67,5.81,5.71,5.62,4100354.00,49922812.00,2018-04-05 10:53:29
2014-06-04,600776,5.91,5.91,5.72,5.57,4708427.00,57219880.00,2018-04-05 10:53:29
2014-06-03,600776,5.86,5.96,5.90,5.76,5768937.00,72467328.00,2018-04-05 10:53:29
2014-05-30,600776,5.88,5.92,5.86,5.72,6566328.00,81562176.00,2018-04-05 10:53:29
2014-05-29,600776,5.99,6.10,5.93,5.84,12328284.00,157325840.00,2018-04-05 10:53:29
2014-05-28,600776,5.80,6.09,5.96,5.72,11524058.00,145092944.00,2018-04-05 10:53:29
2014-05-27,600776,5.87,5.88,5.80,5.69,6341017.00,78568216.00,2018-04-05 10:53:29
2014-05-26,600776,5.81,6.02,5.88,5.76,13365333.00,168559904.00,2018-04-05 10:53:29
2014-05-23,600776,5.68,5.85,5.81,5.66,7914804.00,97642160.00,2018-04-05 10:53:29
2014-05-22,600776,5.74,5.88,5.68,5.59,8874249.00,108700632.00,2018-04-05 10:53:29
2014-05-21,600776,5.47,5.74,5.73,5.38,9203134.00,110125288.00,2018-04-05 10:53:29
2014-05-20,600776,5.37,5.57,5.52,5.37,6950826.00,81444456.00,2018-04-05 10:53:29
2014-05-19,600776,5.33,5.37,5.35,5.26,3053816.00,34787712.00,2018-04-05 10:53:29
2014-05-16,600776,5.29,5.36,5.33,5.23,2462689.00,27866102.00,2018-04-05 10:53:29
2014-05-15,600776,5.32,5.41,5.32,5.29,5240843.00,59978844.00,2018-04-05 10:53:29
2014-05-14,600776,5.33,5.37,5.32,5.27,4265360.00,48477248.00,2018-04-05 10:53:29
2014-05-13,600776,5.24,5.35,5.33,5.21,4728277.00,53537620.00,2018-04-05 10:53:29
2014-05-12,600776,5.10,5.26,5.25,5.10,4783593.00,53118888.00,2018-04-05 10:53:29
2014-05-09,600776,5.10,5.17,5.08,5.03,1155377.00,12521010.00,2018-04-05 10:53:29
2014-05-08,600776,5.14,5.24,5.11,5.06,2119348.00,23286704.00,2018-04-05 10:53:29
2014-05-07,600776,5.22,5.22,5.15,5.09,2797808.00,30762700.00,2018-04-05 10:53:29
2014-05-06,600776,5.14,5.24,5.23,5.06,4240675.00,46618444.00,2018-04-05 10:53:29
2014-05-05,600776,5.11,5.15,5.15,5.05,2160883.00,23566288.00,2018-04-05 10:53:29
2014-04-30,600776,4.96,5.24,5.15,4.93,4886531.00,53462808.00,2018-04-05 10:53:29
2014-04-29,600776,4.93,5.00,4.97,4.90,2203592.00,23249652.00,2018-04-05 10:53:29
2014-04-28,600776,5.15,5.17,4.96,4.85,5344710.00,56577348.00,2018-04-05 10:53:29
2014-04-25,600776,5.19,5.21,5.19,5.05,4304470.00,47413652.00,2018-04-05 10:53:29
2014-04-24,600776,5.32,5.35,5.15,5.12,6460206.00,71392240.00,2018-04-05 10:53:29
2014-04-23,600776,5.34,5.48,5.32,5.15,4915769.00,56028008.00,2018-04-05 10:53:29
2014-04-22,600776,5.88,5.88,5.38,5.27,15707906.00,182553600.00,2018-04-05 10:53:29
2014-04-21,600776,5.89,6.09,5.85,5.72,15505760.00,195041152.00,2018-04-05 10:53:29
2014-04-18,600776,5.95,5.99,5.89,5.81,10363465.00,130118296.00,2018-04-05 10:53:29
2014-04-17,600776,5.76,5.96,5.95,5.71,13459845.00,168858144.00,2018-04-05 10:53:29
2014-04-16,600776,5.83,5.92,5.80,5.70,7018302.00,86742024.00,2018-04-05 10:53:29
2014-04-15,600776,5.71,5.87,5.83,5.66,11159646.00,138454032.00,2018-04-05 10:53:29
2014-04-14,600776,5.76,5.85,5.71,5.65,9281638.00,113814088.00,2018-04-05 10:53:29
2014-04-11,600776,5.81,5.83,5.76,5.69,8463793.00,104028088.00,2018-04-05 10:53:29
2014-04-10,600776,5.68,5.84,5.83,5.63,12463799.00,152997856.00,2018-04-05 10:53:29
2014-04-09,600776,5.50,5.70,5.69,5.42,12382881.00,147999728.00,2018-04-05 10:53:29
2014-04-08,600776,5.37,5.54,5.51,5.21,14968981.00,171537760.00,2018-04-05 10:53:29
2014-04-04,600776,5.61,5.62,5.40,5.24,15259413.00,175119760.00,2018-04-05 10:53:29
2014-04-03,600776,5.59,5.73,5.61,5.47,10593291.00,127441136.00,2018-04-05 10:53:29
2014-04-02,600776,5.59,5.66,5.59,5.41,8779304.00,103928520.00,2018-04-05 10:53:29
2014-04-01,600776,5.43,5.60,5.59,5.38,7171701.00,84334952.00,2018-04-05 10:53:29
