tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S000938,67.58,69.17,67.63,66.60,3165434.00,215805081.00,2018-05-31 05:00:59
2018-05-29,S000938,68.46,69.78,68.03,67.95,3174064.00,218178402.00,2018-05-31 05:00:59
2018-05-28,S000938,70.60,70.80,68.35,68.22,5310915.00,368399803.00,2018-05-31 05:00:59
2018-05-25,S000938,74.06,74.25,70.44,70.36,5387337.00,387596785.00,2018-05-31 05:00:59
2018-05-24,S000938,73.38,74.88,74.00,73.14,4307586.00,318832019.00,2018-05-31 05:00:59
2018-05-23,S000938,73.34,75.40,73.45,73.00,5934365.00,439835548.00,2018-05-31 05:00:59
2018-05-22,S000938,73.70,73.97,73.57,72.58,3626883.00,265442736.00,2018-05-31 05:00:59
2018-05-21,S000938,70.50,73.77,73.57,70.45,6146630.00,446580239.00,2018-05-31 05:00:59
2018-05-18,S000938,70.88,71.81,70.97,69.80,2836151.00,200462781.00,2018-05-31 05:00:59
2018-05-17,S000938,71.36,72.60,71.23,70.80,2850046.00,204343172.00,2018-05-31 05:00:59
2018-05-16,S000938,71.99,72.25,71.48,71.00,3515796.00,251794951.00,2018-05-31 05:00:59
2018-05-15,S000938,69.95,72.57,72.34,69.60,4569982.00,323703158.00,2018-05-31 05:00:59
2018-05-14,S000938,70.08,71.30,69.93,68.90,3789626.00,265935813.00,2018-05-31 05:00:59
2018-05-11,S000938,70.98,71.54,69.55,69.28,4034122.00,283236846.00,2018-05-31 05:00:59
2018-05-10,S000938,72.90,72.98,70.97,70.19,4520945.00,322807869.00,2018-05-31 05:00:59
2018-05-09,S000938,73.03,73.93,72.66,72.41,2905093.00,212453031.00,2018-05-31 05:00:59
2018-05-08,S000938,73.69,74.00,73.01,72.38,3760576.00,274054975.00,2018-05-31 05:00:59
2018-05-07,S000938,71.90,73.98,73.69,71.88,3928448.00,287899862.00,2018-05-31 05:00:59
2018-05-04,S000938,71.75,74.40,71.81,71.00,4887475.00,355648815.00,2018-05-31 05:00:59
2018-05-03,S000938,71.95,72.30,71.84,68.57,6272730.00,441445459.00,2018-05-31 05:00:59
2018-05-02,S000938,72.10,74.00,72.25,71.58,3693122.00,268344572.00,2018-05-31 05:00:59
