tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601212,6.15,6.30,6.26,6.12,30115626.00,243941240.00,2018-04-05 10:53:29
2017-06-29,601212,6.20,6.33,6.21,6.20,32063427.00,260627112.00,2018-04-05 10:53:29
2017-06-28,601212,6.27,6.36,6.23,6.21,40647565.00,331093722.00,2018-04-05 10:53:29
2017-06-27,601212,6.16,6.41,6.35,6.12,59638942.00,487188744.00,2018-04-05 10:53:29
2017-06-26,601212,6.11,6.23,6.20,6.07,34600445.00,276760639.00,2018-04-05 10:53:29
2017-06-23,601212,6.09,6.17,6.11,5.96,41541349.00,327425059.00,2018-04-05 10:53:29
2017-06-22,601212,6.32,6.42,6.16,6.15,44730640.00,366984191.00,2018-04-05 10:53:29
2017-06-21,601212,6.47,6.49,6.31,6.24,59382484.00,489526825.00,2018-04-05 10:53:29
2017-06-20,601212,6.41,6.61,6.49,6.35,72043200.00,606651785.00,2018-04-05 10:53:29
2017-06-19,601212,6.41,6.56,6.45,6.39,68681101.00,575503481.00,2018-04-05 10:53:29
2017-06-16,601212,6.61,6.81,6.56,6.48,178730344.00,1541825060.00,2018-04-05 10:53:29
2017-06-15,601212,5.76,6.39,6.39,5.74,95554293.00,756972405.00,2018-04-05 10:53:29
2017-06-14,601212,5.71,5.83,5.81,5.66,46779516.00,349061626.00,2018-04-05 10:53:29
2017-06-13,601212,5.57,5.90,5.79,5.54,63121147.00,475410358.00,2018-04-05 10:53:29
2017-06-12,601212,5.71,5.74,5.59,5.58,31390673.00,231312229.00,2018-04-05 10:53:29
2017-06-09,601212,5.77,5.88,5.81,5.69,37419395.00,280961825.00,2018-04-05 10:53:29
2017-06-08,601212,5.86,5.95,5.83,5.78,46775862.00,356115605.00,2018-04-05 10:53:29
2017-06-07,601212,5.68,5.98,5.91,5.63,66470396.00,502883919.00,2018-04-05 10:53:29
2017-06-06,601212,5.65,5.67,5.65,5.54,29240159.00,213036529.00,2018-04-05 10:53:29
2017-06-05,601212,5.69,5.73,5.68,5.64,32460740.00,239759450.00,2018-04-05 10:53:29
2017-06-02,601212,5.49,5.69,5.63,5.41,39419487.00,285212409.00,2018-04-05 10:53:29
2017-06-01,601212,5.87,5.91,5.54,5.49,45271239.00,336235566.00,2018-04-05 10:53:29
2017-05-31,601212,6.15,6.20,5.95,5.92,41659955.00,329610802.00,2018-04-05 10:53:29
2017-05-26,601212,5.94,6.19,6.02,5.88,47231532.00,369743242.00,2018-04-05 10:53:29
2017-05-25,601212,5.96,6.04,5.97,5.71,49263898.00,377953158.00,2018-04-05 10:53:29
2017-05-24,601212,5.90,6.01,5.98,5.68,42830773.00,326568427.00,2018-04-05 10:53:29
2017-05-23,601212,6.59,6.65,5.96,5.94,65222715.00,528546599.00,2018-04-05 10:53:29
2017-05-22,601212,6.76,6.89,6.61,6.58,38285831.00,334373835.00,2018-04-05 10:53:29
2017-05-19,601212,6.83,6.92,6.81,6.73,49258426.00,436938368.00,2018-04-05 10:53:29
2017-05-18,601212,7.15,7.31,7.03,6.97,74221306.00,691097178.00,2018-04-05 10:53:29
2017-05-17,601212,7.00,7.20,7.06,6.97,63995295.00,588616004.00,2018-04-05 10:53:29
2017-05-16,601212,6.73,7.03,7.01,6.61,60651143.00,536831085.00,2018-04-05 10:53:29
2017-05-15,601212,7.08,7.10,6.86,6.81,46418563.00,421314358.00,2018-04-05 10:53:29
2017-05-12,601212,6.84,7.11,7.01,6.74,59216996.00,535643082.00,2018-04-05 10:53:29
2017-05-11,601212,6.80,6.93,6.91,6.58,61155094.00,538494961.00,2018-04-05 10:53:29
2017-05-10,601212,7.38,7.38,7.01,6.96,54087938.00,505117855.00,2018-04-05 10:53:29
2017-05-09,601212,6.89,7.15,7.14,6.78,44810938.00,409852123.00,2018-04-05 10:53:29
2017-05-08,601212,7.44,7.44,6.94,6.92,54848054.00,514397405.00,2018-04-05 10:53:29
