tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000630,2.06,2.10,2.09,2.05,51592347.00,107490897.00,2018-11-02 17:02:02
2018-10-30,S000630,2.03,2.08,2.06,2.03,37208650.00,76402416.00,2018-11-02 17:02:02
2018-10-29,S000630,2.06,2.06,2.03,2.03,33111500.00,67751850.00,2018-11-02 17:02:02
2018-10-26,S000630,2.05,2.10,2.07,2.04,67055851.00,139197189.00,2018-11-02 17:02:02
2018-10-25,S000630,2.00,2.05,2.05,1.98,36289811.00,73206055.00,2018-11-02 17:02:02
2018-10-24,S000630,2.02,2.06,2.04,2.01,26960781.00,55050621.00,2018-11-02 17:02:02
2018-10-23,S000630,2.07,2.08,2.04,2.02,39400393.00,80746583.00,2018-11-02 17:02:02
2018-10-22,S000630,1.99,2.09,2.06,1.99,60707592.00,124069998.00,2018-11-02 17:02:02
2018-10-19,S000630,1.92,1.99,1.98,1.91,39874203.00,77983566.00,2018-11-02 17:02:02
2018-10-18,S000630,2.01,2.02,1.96,1.95,44692902.00,88565931.00,2018-11-02 17:02:02
2018-10-17,S000630,2.04,2.05,2.02,1.97,47351789.00,95291282.00,2018-11-02 17:02:02
2018-10-16,S000630,2.05,2.06,2.02,2.01,46195291.00,94009787.00,2018-11-02 17:02:02
2018-10-15,S000630,2.07,2.08,2.06,2.05,32170600.00,66295287.00,2018-11-02 17:02:02
2018-10-12,S000630,2.05,2.08,2.06,2.01,55822234.00,114196338.00,2018-11-02 17:02:02
2018-10-11,S000630,2.14,2.14,2.05,2.03,95662444.00,199281905.00,2018-11-02 17:02:02
2018-10-10,S000630,2.17,2.19,2.17,2.16,27685775.00,60162463.00,2018-11-02 17:02:02
2018-10-09,S000630,2.14,2.18,2.16,2.13,37995722.00,82032351.00,2018-11-02 17:02:02
2018-10-08,S000630,2.17,2.17,2.13,2.13,39350835.00,84811812.00,2018-11-02 17:02:02
