tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600415,5.17,5.21,5.15,5.14,11125146.00,59721520.00,2018-04-05 10:53:29
2018-03-29,600415,5.14,5.18,5.17,5.12,10721663.00,57430951.00,2018-04-05 10:53:29
2018-03-28,600415,5.17,5.21,5.14,5.12,14559200.00,78099802.00,2018-04-05 10:53:29
2018-03-27,600415,5.28,5.30,5.27,5.22,14970606.00,81798308.00,2018-04-05 10:53:29
2018-03-26,600415,5.16,5.22,5.21,4.97,18168699.00,96259830.00,2018-04-05 10:53:29
2018-03-23,600415,5.45,5.46,5.26,5.15,34096905.00,188265428.00,2018-04-05 10:53:29
2018-03-22,600415,5.46,5.64,5.59,5.45,43340949.00,250620657.00,2018-04-05 10:53:29
2018-03-21,600415,5.32,5.54,5.43,5.32,28302212.00,159566670.00,2018-04-05 10:53:29
2018-03-20,600415,5.29,5.38,5.36,5.28,11361927.00,62876150.00,2018-04-05 10:53:29
2018-03-19,600415,5.34,5.44,5.35,5.30,14536804.00,80867173.00,2018-04-05 10:53:29
2018-03-16,600415,5.24,5.54,5.38,5.22,33874598.00,189851263.00,2018-04-05 10:53:29
2018-03-15,600415,5.20,5.25,5.21,5.18,8747282.00,47329085.00,2018-04-05 10:53:29
2018-03-14,600415,5.28,5.28,5.19,5.17,10576861.00,57341483.00,2018-04-05 10:53:29
2018-03-13,600415,5.32,5.34,5.28,5.28,8402660.00,46318976.00,2018-04-05 10:53:29
2018-03-12,600415,5.28,5.32,5.32,5.27,9108030.00,50190362.00,2018-04-05 10:53:29
2018-03-09,600415,5.25,5.29,5.28,5.22,7550680.00,41293480.00,2018-04-05 10:53:29
2018-03-08,600415,5.24,5.28,5.26,5.22,5475189.00,29803506.00,2018-04-05 10:53:29
2018-03-07,600415,5.21,5.34,5.24,5.21,10532303.00,57678042.00,2018-04-05 10:53:29
2018-03-06,600415,5.15,5.24,5.24,5.14,9134507.00,49350207.00,2018-04-05 10:53:29
2018-03-05,600415,5.15,5.19,5.17,5.15,5561436.00,29867457.00,2018-04-05 10:53:29
2018-03-02,600415,5.13,5.16,5.13,5.10,8255472.00,44041825.00,2018-04-05 10:53:29
2018-03-01,600415,5.15,5.20,5.20,5.13,7724925.00,41616048.00,2018-04-05 10:53:29
2018-02-28,600415,5.15,5.21,5.17,5.12,5995019.00,32197107.00,2018-04-05 10:53:29
2018-02-27,600415,5.20,5.25,5.19,5.16,8804643.00,47518706.00,2018-04-05 10:53:29
2018-02-26,600415,5.11,5.20,5.19,5.09,8502635.00,45501911.00,2018-04-05 10:53:29
2018-02-23,600415,5.09,5.13,5.10,5.05,6732181.00,35662153.00,2018-04-05 10:53:29
2018-02-22,600415,5.05,5.10,5.08,5.04,6686189.00,35254913.00,2018-04-05 10:53:29
2018-02-14,600415,4.96,5.03,5.02,4.96,5542056.00,28815301.00,2018-04-05 10:53:29
2018-02-13,600415,5.01,5.05,5.01,4.99,8459561.00,44069217.00,2018-04-05 10:53:29
2018-02-12,600415,4.88,5.01,4.99,4.88,9685901.00,49834330.00,2018-04-05 10:53:29
2018-02-09,600415,5.04,5.12,4.86,4.83,19447196.00,100055202.00,2018-04-05 10:53:29
2018-02-08,600415,5.13,5.23,5.16,5.12,9669602.00,51919480.00,2018-04-05 10:53:29
2018-02-07,600415,5.16,5.32,5.13,5.04,12030502.00,64530196.00,2018-04-05 10:53:29
2018-02-06,600415,5.47,5.47,5.09,5.07,19723584.00,108726459.00,2018-04-05 10:53:29
2018-02-05,600415,5.45,5.55,5.51,5.42,7694347.00,44053994.00,2018-04-05 10:53:29
2018-02-02,600415,5.46,5.52,5.49,5.32,11305667.00,64015664.00,2018-04-05 10:53:29
2018-02-01,600415,5.73,5.74,5.48,5.46,20914233.00,121299231.00,2018-04-05 10:53:29
2018-01-31,600415,5.74,5.84,5.73,5.69,16645532.00,99566413.00,2018-04-05 10:53:29
2018-01-30,600415,5.72,5.80,5.75,5.71,10137679.00,60671619.00,2018-04-05 10:53:29
2018-01-29,600415,5.80,5.82,5.73,5.72,12838385.00,76919858.00,2018-04-05 10:53:29
2018-01-26,600415,5.79,5.83,5.80,5.77,10865804.00,65528958.00,2018-04-05 10:53:29
2018-01-25,600415,5.86,5.88,5.81,5.79,16683759.00,101050462.00,2018-04-05 10:53:29
2018-01-24,600415,5.80,5.86,5.83,5.77,15602160.00,94085514.00,2018-04-05 10:53:29
2018-01-23,600415,5.83,5.89,5.83,5.74,27597731.00,166522347.00,2018-04-05 10:53:29
2018-01-22,600415,5.65,5.79,5.77,5.62,19157606.00,114352986.00,2018-04-05 10:53:29
2018-01-19,600415,5.66,5.69,5.67,5.64,10496550.00,61836247.00,2018-04-05 10:53:29
2018-01-18,600415,5.71,5.73,5.67,5.63,10609304.00,62362136.00,2018-04-05 10:53:29
2018-01-17,600415,5.79,5.85,5.70,5.69,25488102.00,152431332.00,2018-04-05 10:53:29
2018-01-16,600415,5.54,5.73,5.73,5.54,15791990.00,92595175.00,2018-04-05 10:53:29
2018-01-15,600415,5.73,5.73,5.56,5.55,13561952.00,79302493.00,2018-04-05 10:53:29
2018-01-12,600415,5.70,5.74,5.73,5.67,11524483.00,68297246.00,2018-04-05 10:53:29
2018-01-11,600415,5.63,5.74,5.73,5.60,10602690.00,62349223.00,2018-04-05 10:53:29
2018-01-10,600415,5.72,5.74,5.66,5.63,11693018.00,68873411.00,2018-04-05 10:53:29
2018-01-09,600415,5.81,5.81,5.74,5.72,15138156.00,90514282.00,2018-04-05 10:53:29
2018-01-08,600415,5.71,5.87,5.81,5.66,24356273.00,145953301.00,2018-04-05 10:53:29
2018-01-05,600415,5.62,5.75,5.71,5.60,20899102.00,123750585.00,2018-04-05 10:53:29
2018-01-04,600415,5.62,5.65,5.63,5.59,10832100.00,63270042.00,2018-04-05 10:53:29
2018-01-03,600415,5.63,5.67,5.62,5.60,19126192.00,111815438.00,2018-04-05 10:53:29
2018-01-02,600415,5.57,5.64,5.63,5.57,10190922.00,59485609.00,2018-04-05 10:53:29
