tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600362,16.91,17.02,16.92,16.85,6391444.00,78427256.00,2018-04-05 10:53:29
2014-06-27,600362,17.03,17.10,16.91,16.78,7681092.00,94306320.00,2018-04-05 10:53:29
2014-06-26,600362,16.91,17.20,17.02,16.91,10525960.00,130465784.00,2018-04-05 10:53:29
2014-06-25,600362,16.85,17.06,16.81,16.73,7856775.00,96015920.00,2018-04-05 10:53:29
2014-06-24,600362,16.82,17.15,17.00,16.82,13636549.00,168099024.00,2018-04-05 10:53:29
2014-06-23,600362,16.41,17.21,16.95,16.41,19092832.00,233956112.00,2018-04-05 10:53:29
2014-06-20,600362,16.31,16.47,16.38,16.29,5242335.00,62246448.00,2018-04-05 10:53:29
2014-06-19,600362,16.64,16.66,16.29,16.23,7568092.00,90148336.00,2018-04-05 10:53:29
2014-06-18,600362,16.52,16.78,16.63,16.51,8437699.00,101735384.00,2018-04-05 10:53:29
2014-06-17,600362,16.71,16.71,16.52,16.49,6125514.00,73630464.00,2018-04-05 10:53:29
2014-06-16,600362,16.64,16.73,16.70,16.59,5918554.00,71491912.00,2018-04-05 10:53:29
2014-06-13,600362,16.56,16.75,16.63,16.55,8595943.00,103810496.00,2018-04-05 10:53:29
2014-06-12,600362,16.67,16.75,16.58,16.55,5718510.00,68887224.00,2018-04-05 10:53:29
2014-06-11,600362,16.52,16.75,16.73,16.49,6222909.00,75235552.00,2018-04-05 10:53:29
2014-06-10,600362,16.44,16.59,16.55,16.42,5348915.00,64078396.00,2018-04-05 10:53:29
2014-06-09,600362,16.42,16.60,16.44,16.41,5034416.00,60201876.00,2018-04-05 10:53:29
2014-06-06,600362,16.62,16.63,16.53,16.47,4164586.00,49949816.00,2018-04-05 10:53:29
2014-06-05,600362,16.56,16.66,16.64,16.48,4756980.00,57128776.00,2018-04-05 10:53:29
2014-06-04,600362,16.62,16.69,16.56,16.47,6967189.00,83696352.00,2018-04-05 10:53:29
2014-06-03,600362,16.80,16.99,16.62,16.60,7316337.00,89208360.00,2018-04-05 10:53:29
2014-05-30,600362,16.81,16.97,16.85,16.80,4387637.00,53697724.00,2018-04-05 10:53:29
2014-05-29,600362,16.97,17.00,16.82,16.74,5063365.00,61897416.00,2018-04-05 10:53:29
2014-05-28,600362,16.80,17.02,16.97,16.67,7573230.00,92678024.00,2018-04-05 10:53:29
2014-05-27,600362,17.00,17.03,16.78,16.77,5869494.00,71763816.00,2018-04-05 10:53:29
2014-05-26,600362,16.96,17.13,16.97,16.91,6416708.00,79142768.00,2018-04-05 10:53:29
2014-05-23,600362,16.77,16.91,16.85,16.74,5232341.00,63797612.00,2018-04-05 10:53:29
2014-05-22,600362,16.95,17.14,16.75,16.73,7272737.00,89285000.00,2018-04-05 10:53:29
2014-05-21,600362,16.80,17.09,16.97,16.63,6071443.00,74443840.00,2018-04-05 10:53:29
2014-05-20,600362,17.10,17.29,16.91,16.85,5779984.00,71455144.00,2018-04-05 10:53:29
2014-05-19,600362,17.03,17.21,17.10,16.88,7582063.00,93448888.00,2018-04-05 10:53:29
2014-05-16,600362,17.09,17.33,17.10,16.97,7332790.00,91363416.00,2018-04-05 10:53:29
2014-05-15,600362,17.15,17.40,17.21,17.09,10421109.00,130481968.00,2018-04-05 10:53:29
2014-05-14,600362,17.35,17.44,17.18,16.96,12188103.00,152088112.00,2018-04-05 10:53:29
2014-05-13,600362,17.82,18.19,17.53,17.43,20766718.00,268162896.00,2018-04-05 10:53:29
2014-05-12,600362,16.86,18.11,17.77,16.75,36600336.00,464565312.00,2018-04-05 10:53:29
2014-05-09,600362,16.51,16.85,16.64,16.45,10567707.00,127755064.00,2018-04-05 10:53:29
2014-05-08,600362,16.44,16.71,16.44,16.37,6254602.00,74857560.00,2018-04-05 10:53:29
2014-05-07,600362,16.41,16.52,16.45,16.38,4542526.00,54144400.00,2018-04-05 10:53:29
2014-05-06,600362,16.66,16.73,16.53,16.49,5004800.00,60307632.00,2018-04-05 10:53:29
2014-05-05,600362,16.63,16.71,16.62,16.48,5437656.00,65365208.00,2018-04-05 10:53:29
2014-04-30,600362,16.93,16.93,16.71,16.53,8482973.00,102685840.00,2018-04-05 10:53:29
2014-04-29,600362,16.82,17.07,17.03,16.55,7166101.00,87648136.00,2018-04-05 10:53:29
2014-04-28,600362,16.84,16.95,16.84,16.70,7205852.00,87985304.00,2018-04-05 10:53:29
2014-04-25,600362,17.18,17.21,16.86,16.78,5616235.00,69205680.00,2018-04-05 10:53:29
2014-04-24,600362,17.02,17.15,17.10,16.96,5926833.00,73340624.00,2018-04-05 10:53:29
2014-04-23,600362,17.00,17.22,17.02,16.93,4555884.00,56418344.00,2018-04-05 10:53:29
2014-04-22,600362,17.03,17.18,17.00,16.82,5940478.00,73042328.00,2018-04-05 10:53:29
2014-04-21,600362,17.49,17.50,17.06,17.04,9362775.00,117201936.00,2018-04-05 10:53:29
2014-04-18,600362,17.64,17.65,17.53,17.44,6963770.00,88523280.00,2018-04-05 10:53:29
2014-04-17,600362,17.84,17.90,17.67,17.65,4554751.00,58547084.00,2018-04-05 10:53:29
2014-04-16,600362,17.76,18.04,17.73,17.68,7812012.00,100960000.00,2018-04-05 10:53:29
2014-04-15,600362,18.13,18.16,17.80,17.79,11371169.00,147901344.00,2018-04-05 10:53:29
2014-04-14,600362,17.73,18.31,18.19,17.73,20513978.00,268931424.00,2018-04-05 10:53:29
2014-04-11,600362,17.58,17.90,17.73,17.54,10980267.00,141359360.00,2018-04-05 10:53:29
2014-04-10,600362,17.72,17.86,17.73,17.40,13702880.00,175427072.00,2018-04-05 10:53:29
2014-04-09,600362,17.72,17.83,17.60,17.57,7162420.00,91685936.00,2018-04-05 10:53:29
2014-04-08,600362,17.40,17.89,17.72,17.32,13248591.00,169560736.00,2018-04-05 10:53:29
2014-04-04,600362,17.40,17.54,17.47,17.18,8320015.00,104940160.00,2018-04-05 10:53:29
2014-04-03,600362,17.39,17.58,17.54,17.35,11435485.00,144704640.00,2018-04-05 10:53:29
2014-04-02,600362,17.69,17.87,17.58,17.43,19032512.00,243519472.00,2018-04-05 10:53:29
2014-04-01,600362,17.03,17.35,17.14,16.99,6096082.00,75860152.00,2018-04-05 10:53:29
