tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601633,11.67,11.87,11.33,11.28,6729724.00,358146848.00,2018-04-05 10:53:29
2015-03-30,601633,11.37,11.71,11.57,11.31,5547702.00,292901024.00,2018-04-05 10:53:29
2015-03-27,601633,11.40,11.45,11.31,11.16,3560699.00,184843456.00,2018-04-05 10:53:29
2015-03-26,601633,11.50,11.76,11.40,11.29,6221797.00,326934368.00,2018-04-05 10:53:29
2015-03-25,601633,11.45,11.65,11.50,11.31,7037737.00,370131808.00,2018-04-05 10:53:29
2015-03-24,601633,11.30,11.96,11.63,11.11,10594688.00,556881280.00,2018-04-05 10:53:29
2015-03-23,601633,10.93,11.29,11.26,10.89,12513955.00,638233472.00,2018-04-05 10:53:29
2015-03-20,601633,10.91,10.94,10.65,10.57,8872187.00,434586880.00,2018-04-05 10:53:29
2015-03-19,601633,11.02,11.08,10.91,10.87,5346997.00,268529344.00,2018-04-05 10:53:29
2015-03-18,601633,10.92,10.92,10.88,10.78,4548607.00,226250560.00,2018-04-05 10:53:29
2015-03-17,601633,10.85,10.94,10.92,10.74,4524343.00,225572512.00,2018-04-05 10:53:29
2015-03-16,601633,10.74,10.87,10.84,10.50,6312697.00,310098560.00,2018-04-05 10:53:29
2015-03-13,601633,10.46,10.83,10.74,10.37,6762646.00,331739424.00,2018-04-05 10:53:29
2015-03-12,601633,10.40,10.52,10.46,10.25,3868706.00,184311744.00,2018-04-05 10:53:29
2015-03-11,601633,10.47,10.56,10.43,10.30,3558181.00,170659456.00,2018-04-05 10:53:29
2015-03-10,601633,10.55,10.56,10.47,10.39,3105227.00,148970240.00,2018-04-05 10:53:29
2015-03-09,601633,10.49,10.61,10.55,10.26,5395214.00,258160368.00,2018-04-05 10:53:29
2015-03-06,601633,10.40,10.65,10.44,10.25,5095925.00,244018896.00,2018-04-05 10:53:29
2015-03-05,601633,10.93,10.93,10.45,10.33,8283537.00,398593056.00,2018-04-05 10:53:29
2015-03-04,601633,10.52,10.91,10.91,10.33,8869488.00,431821664.00,2018-04-05 10:53:29
2015-03-03,601633,10.65,10.70,10.52,10.50,4823972.00,234107440.00,2018-04-05 10:53:29
2015-03-02,601633,10.67,10.70,10.65,10.48,4396548.00,213685424.00,2018-04-05 10:53:29
2015-02-27,601633,10.81,10.89,10.67,10.63,3749758.00,183957328.00,2018-04-05 10:53:29
2015-02-26,601633,11.00,11.00,10.80,10.63,3682023.00,181320624.00,2018-04-05 10:53:29
2015-02-25,601633,11.22,11.22,10.89,10.58,3954352.00,196384608.00,2018-04-05 10:53:29
2015-02-17,601633,10.87,11.39,11.13,10.85,3013658.00,154224448.00,2018-04-05 10:53:29
2015-02-16,601633,10.67,11.00,10.87,10.48,3760382.00,185157680.00,2018-04-05 10:53:29
2015-02-13,601633,11.04,11.15,10.88,10.77,4769529.00,239078688.00,2018-04-05 10:53:29
2015-02-12,601633,11.04,11.11,11.04,10.78,3256392.00,163608864.00,2018-04-05 10:53:29
2015-02-11,601633,10.81,11.40,11.04,10.79,4461997.00,227744608.00,2018-04-05 10:53:29
2015-02-10,601633,10.78,11.11,10.97,10.72,5928868.00,298250528.00,2018-04-05 10:53:29
2015-02-09,601633,10.52,11.06,10.93,10.52,7642242.00,381058368.00,2018-04-05 10:53:29
2015-02-06,601633,10.40,10.78,10.53,10.39,10433670.00,507431904.00,2018-04-05 10:53:29
2015-02-05,601633,10.35,10.50,10.01,9.98,4883976.00,227655232.00,2018-04-05 10:53:29
2015-02-04,601633,10.46,10.76,10.24,10.21,4649930.00,222048080.00,2018-04-05 10:53:29
2015-02-03,601633,10.04,10.31,10.25,9.91,6695295.00,309637568.00,2018-04-05 10:53:29
2015-02-02,601633,9.54,9.84,9.76,9.54,3125547.00,139748624.00,2018-04-05 10:53:29
2015-01-30,601633,9.69,10.06,9.65,9.62,3538361.00,159131504.00,2018-04-05 10:53:29
2015-01-29,601633,9.76,9.80,9.74,9.54,3784755.00,167838000.00,2018-04-05 10:53:29
2015-01-28,601633,10.06,10.23,9.86,9.77,4373121.00,200647280.00,2018-04-05 10:53:29
2015-01-27,601633,9.91,10.46,10.05,9.79,7402897.00,342581344.00,2018-04-05 10:53:29
2015-01-26,601633,9.65,9.79,9.61,9.43,3489334.00,153392352.00,2018-04-05 10:53:29
2015-01-23,601633,9.58,9.83,9.61,9.52,5449245.00,243370768.00,2018-04-05 10:53:29
2015-01-22,601633,9.43,9.68,9.54,9.34,5305339.00,232555712.00,2018-04-05 10:53:29
2015-01-21,601633,9.25,9.55,9.45,9.02,5697998.00,245211376.00,2018-04-05 10:53:29
2015-01-20,601633,8.67,9.35,9.18,8.62,8904109.00,370874976.00,2018-04-05 10:53:29
2015-01-19,601633,8.93,9.12,8.59,8.50,6961835.00,280851264.00,2018-04-05 10:53:29
2015-01-16,601633,9.42,9.54,9.21,9.14,5382463.00,228332944.00,2018-04-05 10:53:29
2015-01-15,601633,9.37,9.54,9.39,9.07,4876945.00,207791632.00,2018-04-05 10:53:29
2015-01-14,601633,9.65,9.86,9.48,9.48,3803790.00,168084240.00,2018-04-05 10:53:29
2015-01-13,601633,9.52,9.87,9.75,9.52,5472247.00,244716080.00,2018-04-05 10:53:29
2015-01-12,601633,9.34,9.58,9.50,9.24,6577347.00,284496000.00,2018-04-05 10:53:29
2015-01-09,601633,9.29,9.71,9.32,9.29,8389501.00,365635200.00,2018-04-05 10:53:29
2015-01-08,601633,9.26,9.58,9.27,9.07,7468440.00,319257664.00,2018-04-05 10:53:29
2015-01-07,601633,9.80,9.80,9.35,9.13,8307256.00,356356928.00,2018-04-05 10:53:29
2015-01-06,601633,9.53,10.58,9.70,9.51,11223663.00,515204832.00,2018-04-05 10:53:29
2015-01-05,601633,9.05,9.86,9.74,8.98,11717403.00,512867168.00,2018-04-05 10:53:29
