tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601628,21.79,22.29,22.09,21.75,6498754.00,143914592.00,2018-11-02 17:02:02
2018-08-30,S601628,22.44,22.46,21.96,21.95,6432883.00,142804318.00,2018-11-02 17:02:02
2018-08-29,S601628,22.34,22.47,22.40,22.31,3807590.00,85254660.00,2018-11-02 17:02:02
2018-08-28,S601628,22.60,22.63,22.35,22.29,6225969.00,139481885.00,2018-11-02 17:02:02
2018-08-27,S601628,22.61,22.65,22.59,22.33,9656705.00,217544975.00,2018-11-02 17:02:02
2018-08-24,S601628,22.14,22.75,22.56,22.07,8345915.00,187135075.00,2018-11-02 17:02:02
2018-08-23,S601628,22.31,22.56,22.44,22.16,5787919.00,129638911.00,2018-11-02 17:02:02
2018-08-22,S601628,22.33,22.41,22.31,22.13,4175270.00,93061559.00,2018-11-02 17:02:02
2018-08-21,S601628,22.08,22.45,22.32,21.96,7493721.00,167319398.00,2018-11-02 17:02:02
2018-08-20,S601628,21.98,22.02,21.98,21.69,4983199.00,109216301.00,2018-11-02 17:02:02
2018-08-17,S601628,22.11,22.11,21.59,21.53,4543509.00,99573799.00,2018-11-02 17:02:02
2018-08-16,S601628,21.53,21.98,21.81,21.24,5435438.00,118219171.00,2018-11-02 17:02:02
2018-08-15,S601628,22.14,22.21,21.63,21.60,5270911.00,115138320.00,2018-11-02 17:02:02
2018-08-14,S601628,21.99,22.21,22.13,21.92,3954622.00,87424339.00,2018-11-02 17:02:02
2018-08-13,S601628,22.08,22.18,22.07,21.71,5140971.00,112751637.00,2018-11-02 17:02:02
2018-08-10,S601628,22.33,22.39,22.30,22.10,3639861.00,80987659.00,2018-11-02 17:02:02
2018-08-09,S601628,21.79,22.56,22.35,21.73,6723456.00,150114448.00,2018-11-02 17:02:02
2018-08-08,S601628,22.14,22.23,21.98,21.90,4818716.00,106266073.00,2018-11-02 17:02:02
2018-08-07,S601628,21.63,22.15,22.14,21.62,6198055.00,135904345.00,2018-11-02 17:02:02
2018-08-06,S601628,22.15,22.30,21.63,21.49,7208739.00,157156407.00,2018-11-02 17:02:02
2018-08-03,S601628,22.23,22.36,22.00,21.99,3748829.00,83032081.00,2018-11-02 17:02:02
2018-08-02,S601628,22.71,22.88,22.25,21.81,7787548.00,173726145.00,2018-11-02 17:02:02
2018-08-01,S601628,23.44,23.69,22.75,22.73,7987067.00,185273513.00,2018-11-02 17:02:02
