tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002624,24.00,24.80,24.42,22.91,2872177.00,68403126.00,2018-11-02 17:02:02
2018-10-30,S002624,24.50,24.50,23.92,23.52,1544119.00,36866316.00,2018-11-02 17:02:02
2018-10-29,S002624,23.20,24.89,24.05,22.87,4231999.00,102469889.00,2018-11-02 17:02:02
2018-10-26,S002624,23.01,23.70,23.25,22.83,1916996.00,44682487.00,2018-11-02 17:02:02
2018-10-25,S002624,22.14,23.37,23.01,21.76,1704682.00,38710474.00,2018-11-02 17:02:02
2018-10-24,S002624,22.30,22.86,22.76,22.17,2025607.00,46005013.00,2018-11-02 17:02:02
2018-10-23,S002624,22.50,22.89,22.57,22.06,2903542.00,65295988.00,2018-11-02 17:02:02
2018-10-22,S002624,22.16,23.16,22.54,22.10,3173013.00,71992831.00,2018-11-02 17:02:02
2018-10-19,S002624,20.50,22.08,22.00,20.21,3152348.00,67467978.00,2018-11-02 17:02:02
2018-10-18,S002624,21.30,21.30,20.49,20.18,2065116.00,42724280.00,2018-11-02 17:02:02
2018-10-17,S002624,20.60,21.61,21.50,20.15,2479189.00,51398480.00,2018-11-02 17:02:02
2018-10-16,S002624,20.64,21.09,20.30,20.00,1715615.00,35314358.00,2018-11-02 17:02:02
2018-10-15,S002624,21.04,21.15,20.65,20.52,2899200.00,60569425.00,2018-11-02 17:02:02
2018-10-12,S002624,20.90,21.22,21.04,19.75,6174637.00,126048749.00,2018-11-02 17:02:02
2018-10-11,S002624,21.21,21.95,20.57,20.50,3855650.00,81115114.00,2018-11-02 17:02:02
2018-10-10,S002624,22.50,22.75,22.25,21.90,2222440.00,49386225.00,2018-11-02 17:02:02
2018-10-09,S002624,23.20,23.40,22.56,21.86,4235109.00,95815659.00,2018-11-02 17:02:02
2018-10-08,S002624,23.64,23.73,23.25,23.02,1413965.00,33054037.00,2018-11-02 17:02:02
