tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600718,16.64,17.15,16.29,16.03,53978223.00,894992517.00,2018-05-03 05:00:01
2018-04-26,600718,16.23,16.88,16.39,15.93,57949210.00,956973213.00,2018-05-03 05:00:01
2018-04-25,600718,16.08,16.96,16.19,15.98,65433263.00,1076895992.00,2018-05-03 05:00:01
2018-04-24,600718,15.00,16.38,16.34,14.68,49371515.00,772812956.00,2018-05-03 05:00:01
2018-04-23,600718,15.76,16.06,14.97,14.71,39518957.00,605061360.00,2018-05-03 05:00:01
2018-04-20,600718,15.50,16.22,15.73,15.45,47509166.00,758236188.00,2018-05-03 05:00:01
2018-04-19,600718,15.46,16.38,15.74,15.27,55955296.00,885668992.00,2018-05-03 05:00:01
2018-04-18,600718,14.66,15.84,15.60,14.26,44165772.00,665503497.00,2018-05-03 05:00:01
2018-04-17,600718,15.35,15.65,14.63,14.38,38215057.00,574449502.00,2018-05-03 05:00:01
2018-04-16,600718,14.55,15.36,15.35,14.38,38594968.00,580112105.00,2018-05-03 05:00:01
2018-04-13,600718,15.20,15.28,14.71,14.70,26627193.00,398320895.00,2018-05-03 05:00:01
2018-04-12,600718,14.56,14.75,14.56,14.40,14252831.00,207860631.00,2018-05-03 05:00:01
2018-04-11,600718,14.62,14.82,14.54,14.45,21136905.00,309620798.00,2018-05-03 05:00:01
2018-04-10,600718,14.96,15.00,14.52,14.30,33054706.00,480964681.00,2018-05-03 05:00:01
2018-04-09,600718,14.99,15.36,15.04,14.75,21625828.00,326436587.00,2018-05-03 05:00:01
2018-04-04,600718,15.48,15.56,14.94,14.80,30661879.00,464543781.00,2018-05-03 05:00:01
2018-04-03,600718,15.61,15.77,15.41,14.98,53012024.00,816853199.00,2018-05-03 05:00:01
2018-04-02,600718,14.72,15.94,15.94,14.72,77492786.00,1212678408.00,2018-05-03 05:00:01
