tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000623,17.23,17.48,17.38,17.18,3830084.00,68771575.00,2018-07-05 05:00:59
2018-06-28,S000623,17.30,17.59,17.16,17.14,4100360.00,73498540.00,2018-07-05 05:00:59
2018-06-27,S000623,17.19,17.45,17.43,16.94,6809397.00,121253239.00,2018-07-05 05:00:59
2018-06-26,S000623,16.74,17.27,17.18,16.69,4886930.00,85835203.00,2018-07-05 05:00:59
2018-06-25,S000623,16.82,17.15,17.05,16.60,6791692.00,118341576.00,2018-07-05 05:00:59
2018-06-22,S000623,16.44,16.67,16.66,16.32,3911930.00,66978337.00,2018-07-05 05:00:59
2018-06-21,S000623,16.57,16.76,16.39,16.37,5777509.00,100740443.00,2018-07-05 05:00:59
2018-06-20,S000623,16.20,16.51,16.42,16.15,5641521.00,97215594.00,2018-07-05 05:00:59
2018-06-19,S000623,17.28,17.29,16.13,15.85,11966056.00,208769169.00,2018-07-05 05:00:59
2018-06-15,S000623,17.71,17.83,17.44,17.34,4827013.00,89082370.00,2018-07-05 05:00:59
2018-06-14,S000623,17.72,17.96,17.77,17.72,2676125.00,50197278.00,2018-07-05 05:00:59
2018-06-13,S000623,18.00,18.02,17.78,17.77,2786916.00,52373197.00,2018-07-05 05:00:59
2018-06-12,S000623,17.89,18.00,17.99,17.75,3309729.00,62349220.00,2018-07-05 05:00:59
2018-06-11,S000623,17.92,18.05,17.86,17.80,4321936.00,81542395.00,2018-07-05 05:00:59
2018-06-08,S000623,18.45,18.45,18.00,17.87,8113528.00,154420044.00,2018-07-05 05:00:59
2018-06-07,S000623,18.49,18.65,18.45,18.42,4858786.00,94786774.00,2018-07-05 05:00:59
2018-06-06,S000623,18.50,18.51,18.39,18.36,3388190.00,65644364.00,2018-07-05 05:00:59
2018-06-05,S000623,18.37,18.51,18.50,18.32,3957037.00,76773829.00,2018-07-05 05:00:59
2018-06-04,S000623,18.47,18.49,18.31,18.24,3986632.00,76998598.00,2018-07-05 05:00:59
2018-06-01,S000623,18.46,18.55,18.36,18.29,4284097.00,83039461.00,2018-07-05 05:00:59
