tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600703,22.55,22.55,22.26,21.98,13489017.00,214832589.00,2018-04-05 10:53:29
2017-03-30,600703,22.69,22.69,22.29,22.00,18337357.00,293784369.00,2018-04-05 10:53:29
2017-03-29,600703,22.27,22.58,22.45,21.94,17034009.00,273970153.00,2018-04-05 10:53:29
2017-03-28,600703,22.23,22.47,22.12,21.87,16109594.00,256294809.00,2018-04-05 10:53:29
2017-03-27,600703,22.69,23.22,22.23,22.13,23351545.00,378016887.00,2018-04-05 10:53:29
2017-03-24,600703,22.43,23.32,22.54,22.30,37178451.00,610522603.00,2018-04-05 10:53:29
2017-03-23,600703,22.66,22.72,22.44,22.15,15024618.00,241717108.00,2018-04-05 10:53:29
2017-03-22,600703,22.07,22.62,22.48,21.94,22399890.00,359626781.00,2018-04-05 10:53:29
2017-03-21,600703,21.90,22.48,22.16,21.61,19287803.00,305918481.00,2018-04-05 10:53:29
2017-03-20,600703,21.44,21.91,21.90,21.36,14811510.00,230529902.00,2018-04-05 10:53:29
2017-03-17,600703,21.83,21.83,21.45,21.37,30010194.00,463718952.00,2018-04-05 10:53:29
2017-03-16,600703,21.91,22.39,21.84,21.52,22412515.00,351174862.00,2018-04-05 10:53:29
2017-03-15,600703,21.84,21.95,21.90,21.51,12964299.00,202095282.00,2018-04-05 10:53:29
2017-03-14,600703,21.87,22.52,21.95,21.54,26259477.00,415878295.00,2018-04-05 10:53:29
2017-03-13,600703,21.72,22.05,21.84,21.47,13822076.00,216638708.00,2018-04-05 10:53:29
2017-03-10,600703,21.37,22.02,21.76,21.33,24424310.00,382789403.00,2018-04-05 10:53:29
2017-03-09,600703,21.02,21.51,21.47,20.77,18657040.00,283551879.00,2018-04-05 10:53:29
2017-03-08,600703,21.26,21.30,21.15,20.98,10129775.00,153604425.00,2018-04-05 10:53:29
2017-03-07,600703,21.15,21.37,21.26,21.02,11838260.00,180324490.00,2018-04-05 10:53:29
2017-03-06,600703,21.13,21.38,21.16,20.99,13926532.00,211641956.00,2018-04-05 10:53:29
2017-03-03,600703,20.67,21.23,21.12,20.48,16365507.00,245622385.00,2018-04-05 10:53:29
2017-03-02,600703,20.59,20.73,20.67,20.52,10927474.00,161933539.00,2018-04-05 10:53:29
2017-03-01,600703,20.91,20.95,20.58,20.48,28288713.00,419004364.00,2018-04-05 10:53:29
2017-02-28,600703,20.66,21.20,20.91,20.66,15473031.00,231915689.00,2018-04-05 10:53:29
2017-02-27,600703,21.13,21.30,20.78,20.69,16356086.00,246256526.00,2018-04-05 10:53:29
2017-02-24,600703,21.02,21.30,21.06,20.76,13452766.00,202866504.00,2018-04-05 10:53:29
2017-02-23,600703,21.19,21.42,21.08,20.81,16939058.00,256061254.00,2018-04-05 10:53:29
2017-02-22,600703,21.37,21.41,21.24,21.06,14122458.00,214966524.00,2018-04-05 10:53:29
2017-02-21,600703,21.29,21.37,21.30,21.01,17413477.00,264963471.00,2018-04-05 10:53:29
2017-02-20,600703,20.46,21.27,21.26,20.46,37828643.00,569521972.00,2018-04-05 10:53:29
2017-02-17,600703,20.17,20.53,20.24,20.06,21060277.00,307378361.00,2018-04-05 10:53:29
2017-02-16,600703,19.91,20.32,20.09,19.80,11797525.00,170088119.00,2018-04-05 10:53:29
2017-02-15,600703,20.16,20.59,19.95,19.84,25004806.00,363519759.00,2018-04-05 10:53:29
2017-02-14,600703,20.16,20.32,20.21,19.98,11279911.00,163280119.00,2018-04-05 10:53:29
2017-02-13,600703,20.10,20.34,20.14,20.05,16208323.00,235071089.00,2018-04-05 10:53:29
2017-02-10,600703,20.12,20.23,20.20,19.84,19126396.00,274576002.00,2018-04-05 10:53:29
2017-02-09,600703,19.95,20.53,20.12,19.95,15728820.00,228799185.00,2018-04-05 10:53:29
2017-02-08,600703,19.88,19.99,19.95,19.55,12722639.00,180689406.00,2018-04-05 10:53:29
2017-02-07,600703,20.19,20.30,19.84,19.73,17560628.00,251370551.00,2018-04-05 10:53:29
2017-02-06,600703,19.99,20.55,20.21,19.99,11478352.00,167222500.00,2018-04-05 10:53:29
2017-02-03,600703,20.37,20.60,20.10,19.98,16081076.00,232935886.00,2018-04-05 10:53:29
2017-01-26,600703,20.26,20.78,20.45,20.17,21820255.00,322207721.00,2018-04-05 10:53:29
2017-01-25,600703,19.78,20.38,20.32,19.60,22850281.00,330257528.00,2018-04-05 10:53:29
2017-01-24,600703,19.95,20.26,19.75,19.73,15681279.00,225014430.00,2018-04-05 10:53:29
2017-01-23,600703,19.98,20.26,19.95,19.84,17387037.00,249296668.00,2018-04-05 10:53:29
2017-01-20,600703,20.14,20.46,20.02,19.98,20957004.00,303690938.00,2018-04-05 10:53:29
2017-01-19,600703,19.36,20.27,20.14,19.27,36859501.00,528740960.00,2018-04-05 10:53:29
2017-01-18,600703,19.50,19.87,19.45,19.28,28319261.00,397700698.00,2018-04-05 10:53:29
2017-01-17,600703,19.35,19.56,19.48,19.17,19032810.00,264839703.00,2018-04-05 10:53:29
2017-01-16,600703,18.97,19.55,19.52,18.70,44749176.00,611739920.00,2018-04-05 10:53:29
2017-01-13,600703,18.92,19.24,19.13,18.84,15578206.00,212923888.00,2018-04-05 10:53:29
2017-01-12,600703,18.95,19.21,18.93,18.72,12751880.00,174021987.00,2018-04-05 10:53:29
2017-01-11,600703,19.48,19.48,18.79,18.74,26489486.00,361182514.00,2018-04-05 10:53:29
2017-01-10,600703,19.21,19.84,19.35,19.21,14252219.00,199169386.00,2018-04-05 10:53:29
2017-01-09,600703,18.93,19.55,19.20,18.93,17179683.00,238616740.00,2018-04-05 10:53:29
2017-01-06,600703,19.84,19.95,19.17,19.13,25746959.00,360396593.00,2018-04-05 10:53:29
2017-01-05,600703,19.35,19.84,19.75,19.21,30587647.00,429051562.00,2018-04-05 10:53:29
2017-01-04,600703,19.48,19.87,19.38,19.10,44036063.00,614600080.00,2018-04-05 10:53:29
2017-01-03,600703,18.63,19.62,19.42,18.47,51189847.00,710354568.00,2018-04-05 10:53:29
