tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601988,3.91,3.91,3.85,3.83,314510866.00,1238838004.00,2018-04-05 10:53:29
2018-03-29,601988,3.88,3.94,3.91,3.83,264695806.00,1047743809.00,2018-04-05 10:53:29
2018-03-28,601988,3.85,3.92,3.88,3.85,190874635.00,755564402.00,2018-04-05 10:53:29
2018-03-27,601988,3.95,3.96,3.89,3.85,296175449.00,1174878737.00,2018-04-05 10:53:29
2018-03-26,601988,4.00,4.01,3.91,3.88,221206459.00,887028628.00,2018-04-05 10:53:29
2018-03-23,601988,4.03,4.05,4.04,3.95,362184421.00,1476263636.00,2018-04-05 10:53:29
2018-03-22,601988,4.08,4.09,4.09,4.05,123067251.00,510790071.00,2018-04-05 10:53:29
2018-03-21,601988,4.09,4.10,4.09,4.08,120687369.00,503986892.00,2018-04-05 10:53:29
2018-03-20,601988,4.04,4.09,4.09,4.03,106648870.00,442658681.00,2018-04-05 10:53:29
2018-03-19,601988,4.05,4.06,4.05,4.04,68412888.00,282600101.00,2018-04-05 10:53:29
2018-03-16,601988,4.09,4.09,4.05,4.05,125189301.00,520059932.00,2018-04-05 10:53:29
2018-03-15,601988,4.07,4.10,4.09,4.07,113539378.00,472986419.00,2018-04-05 10:53:29
2018-03-14,601988,4.09,4.10,4.09,4.07,120185933.00,501175647.00,2018-04-05 10:53:29
2018-03-13,601988,4.09,4.15,4.10,4.09,183275305.00,771540703.00,2018-04-05 10:53:29
2018-03-12,601988,4.11,4.12,4.09,4.08,199125457.00,831712094.00,2018-04-05 10:53:29
2018-03-09,601988,4.11,4.13,4.09,4.08,133135965.00,556996025.00,2018-04-05 10:53:29
2018-03-08,601988,4.13,4.13,4.11,4.09,108062993.00,454086954.00,2018-04-05 10:53:29
2018-03-07,601988,4.12,4.18,4.13,4.11,214924823.00,909904669.00,2018-04-05 10:53:29
2018-03-06,601988,4.08,4.12,4.10,4.05,186832759.00,778647400.00,2018-04-05 10:53:29
2018-03-05,601988,4.08,4.10,4.08,4.04,146334117.00,607329372.00,2018-04-05 10:53:29
2018-03-02,601988,4.11,4.11,4.09,4.06,180303445.00,751898747.00,2018-04-05 10:53:29
2018-03-01,601988,4.11,4.17,4.13,4.10,160800175.00,679437230.00,2018-04-05 10:53:29
2018-02-28,601988,4.18,4.19,4.14,4.12,185142258.00,785233926.00,2018-04-05 10:53:29
2018-02-27,601988,4.31,4.31,4.23,4.21,249535786.00,1080786655.00,2018-04-05 10:53:29
2018-02-26,601988,4.33,4.39,4.31,4.27,227218721.00,1000452762.00,2018-04-05 10:53:29
2018-02-23,601988,4.30,4.31,4.30,4.25,146326728.00,639912823.00,2018-04-05 10:53:29
2018-02-22,601988,4.25,4.31,4.28,4.25,179012655.00,781265804.00,2018-04-05 10:53:29
2018-02-14,601988,4.18,4.21,4.19,4.13,135004806.00,574960649.00,2018-04-05 10:53:29
2018-02-13,601988,4.15,4.26,4.19,4.14,260623025.00,1117441940.00,2018-04-05 10:53:29
2018-02-12,601988,4.16,4.21,4.12,4.10,251989533.00,1065633910.00,2018-04-05 10:53:29
2018-02-09,601988,4.21,4.25,4.20,4.04,563912950.00,2379711066.00,2018-04-05 10:53:29
2018-02-08,601988,4.43,4.45,4.33,4.24,496423603.00,2195807857.00,2018-04-05 10:53:29
2018-02-07,601988,4.72,4.77,4.50,4.43,658177130.00,3092010789.00,2018-04-05 10:53:29
2018-02-06,601988,4.59,4.75,4.66,4.56,703750078.00,3336530148.00,2018-04-05 10:53:29
2018-02-05,601988,4.42,4.68,4.66,4.42,468941565.00,2195948357.00,2018-04-05 10:53:29
2018-02-02,601988,4.49,4.51,4.49,4.42,264277294.00,1206116909.00,2018-04-05 10:53:29
2018-02-01,601988,4.44,4.56,4.54,4.43,410340914.00,1887008879.00,2018-04-05 10:53:29
2018-01-31,601988,4.37,4.46,4.45,4.36,278851281.00,1257351281.00,2018-04-05 10:53:29
2018-01-30,601988,4.48,4.52,4.39,4.38,277361633.00,1254640321.00,2018-04-05 10:53:29
2018-01-29,601988,4.57,4.65,4.51,4.48,379823884.00,1771850040.00,2018-04-05 10:53:29
2018-01-26,601988,4.52,4.63,4.56,4.47,430495878.00,2003687035.00,2018-04-05 10:53:29
2018-01-25,601988,4.57,4.59,4.54,4.43,359508524.00,1654331811.00,2018-04-05 10:53:29
2018-01-24,601988,4.61,4.69,4.59,4.53,544722865.00,2557672456.00,2018-04-05 10:53:29
2018-01-23,601988,4.31,4.61,4.58,4.29,705910595.00,3197053264.00,2018-04-05 10:53:29
2018-01-22,601988,4.28,4.43,4.31,4.26,507314896.00,2252906110.00,2018-04-05 10:53:29
2018-01-19,601988,4.34,4.42,4.31,4.27,645322526.00,2858478521.00,2018-04-05 10:53:29
2018-01-18,601988,4.18,4.27,4.27,4.15,636379662.00,2727463447.00,2018-04-05 10:53:29
2018-01-17,601988,4.14,4.25,4.15,4.14,376880806.00,1612595573.00,2018-04-05 10:53:29
2018-01-16,601988,4.09,4.14,4.13,4.08,260245139.00,1090671977.00,2018-04-05 10:53:29
2018-01-15,601988,4.02,4.11,4.09,4.01,397763976.00,1654099803.00,2018-04-05 10:53:29
2018-01-12,601988,4.01,4.04,4.01,3.99,190736294.00,780531785.00,2018-04-05 10:53:29
2018-01-11,601988,3.95,4.02,4.01,3.95,244796533.00,996213930.00,2018-04-05 10:53:29
2018-01-10,601988,3.89,3.96,3.95,3.88,346812530.00,1391848209.00,2018-04-05 10:53:29
2018-01-09,601988,3.93,3.93,3.88,3.87,201349420.00,801700787.00,2018-04-05 10:53:29
2018-01-08,601988,3.90,3.94,3.93,3.90,226438632.00,905194019.00,2018-04-05 10:53:29
2018-01-05,601988,3.92,3.93,3.90,3.88,222938096.00,888558694.00,2018-04-05 10:53:29
2018-01-04,601988,3.92,3.95,3.92,3.89,223487209.00,894052849.00,2018-04-05 10:53:29
2018-01-03,601988,3.89,3.94,3.92,3.88,178528367.00,713286290.00,2018-04-05 10:53:29
2018-01-02,601988,3.90,3.97,3.90,3.85,414507864.00,1652037087.00,2018-04-05 10:53:29
