tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600694,34.77,35.51,34.19,33.51,14517014.00,752633690.00,2018-04-05 10:53:29
2015-12-30,600694,34.90,35.23,34.92,33.97,13276919.00,693298935.00,2018-04-05 10:53:29
2015-12-29,600694,34.93,35.04,34.49,33.68,14480620.00,749794305.00,2018-04-05 10:53:29
2015-12-28,600694,36.41,36.42,34.87,34.72,16450616.00,876254228.00,2018-04-05 10:53:29
2015-12-25,600694,37.08,37.74,36.64,35.16,16489302.00,907326446.00,2018-04-05 10:53:29
2015-12-24,600694,39.27,39.38,37.08,36.96,14317345.00,813342080.00,2018-04-05 10:53:29
2015-12-23,600694,39.47,42.32,40.15,39.47,20819764.00,1294265472.00,2018-04-05 10:53:29
2015-12-22,600694,40.39,42.23,39.89,39.08,26429886.00,1621845478.00,2018-04-05 10:53:29
2015-12-21,600694,37.48,40.24,39.61,37.47,17316326.00,1020582976.00,2018-04-05 10:53:29
2015-12-18,600694,37.38,38.54,36.59,34.96,15556227.00,871189056.00,2018-04-05 10:53:29
2015-12-17,600694,33.69,37.36,37.36,33.69,19420592.00,1073120704.00,2018-04-05 10:53:29
2015-12-16,600694,31.95,34.63,33.96,31.95,12268655.00,623712768.00,2018-04-05 10:53:29
2015-12-15,600694,31.46,32.16,31.83,30.79,8782070.00,420174432.00,2018-04-05 10:53:29
2015-12-14,600694,30.24,32.04,31.48,29.80,12982953.00,604033152.00,2018-04-05 10:53:29
2015-12-11,600694,28.36,29.56,29.12,27.99,6247593.00,272102880.00,2018-04-05 10:53:29
2015-12-10,600694,29.34,30.30,28.61,28.40,6167743.00,274694304.00,2018-04-05 10:53:29
2015-12-09,600694,29.00,29.45,29.16,28.77,5133935.00,226040675.00,2018-04-05 10:53:29
2015-12-08,600694,30.30,30.35,29.14,28.91,8300758.00,367505600.00,2018-04-05 10:53:29
2015-12-07,600694,30.84,31.04,30.46,30.18,9053475.00,417202378.00,2018-04-05 10:53:29
2015-12-04,600694,29.46,30.92,30.58,29.22,13331186.00,608599296.00,2018-04-05 10:53:29
2015-12-03,600694,29.73,30.11,29.44,28.86,9715607.00,431136121.00,2018-04-05 10:53:29
2015-12-02,600694,29.00,30.68,29.77,27.73,18384412.00,813220864.00,2018-04-05 10:53:29
2015-12-01,600694,28.34,29.79,29.04,28.01,24738797.00,1085251036.00,2018-04-05 10:53:29
2015-11-30,600694,26.08,28.32,28.32,25.57,23175896.00,948324480.00,2018-04-05 10:53:29
2015-11-27,600694,26.26,27.57,25.74,25.16,16696901.00,670886784.00,2018-04-05 10:53:29
2015-11-26,600694,26.55,26.83,26.34,26.22,10310320.00,412584064.00,2018-04-05 10:53:29
2015-11-25,600694,25.04,26.99,26.52,24.99,15852224.00,627621440.00,2018-04-05 10:53:29
2015-11-24,600694,24.97,25.12,25.10,24.62,4596142.00,172636400.00,2018-04-05 10:53:29
2015-11-23,600694,25.41,25.42,24.95,24.85,7278054.00,276131392.00,2018-04-05 10:53:29
2015-11-20,600694,25.16,25.61,25.38,25.01,6975176.00,266267328.00,2018-04-05 10:53:29
2015-11-19,600694,24.86,25.20,25.18,24.75,4969677.00,187360448.00,2018-04-05 10:53:29
2015-11-18,600694,25.09,25.27,24.72,24.67,5972245.00,224714000.00,2018-04-05 10:53:29
2015-11-17,600694,25.44,25.79,25.22,25.08,9121408.00,350960960.00,2018-04-05 10:53:29
2015-11-16,600694,24.77,25.30,25.26,24.50,8733667.00,328545472.00,2018-04-05 10:53:29
2015-11-13,600694,25.85,26.26,25.30,25.10,13362577.00,516347616.00,2018-04-05 10:53:29
2015-11-12,600694,25.10,26.38,26.26,25.10,14833498.00,575334912.00,2018-04-05 10:53:29
2015-11-11,600694,24.84,25.06,25.04,24.79,7334724.00,275964480.00,2018-04-05 10:53:29
2015-11-10,600694,25.01,25.53,25.06,24.71,9864349.00,375237248.00,2018-04-05 10:53:29
2015-11-09,600694,24.91,25.12,24.97,24.44,14058953.00,527715040.00,2018-04-05 10:53:29
2015-11-06,600694,24.34,25.15,24.86,24.29,12282340.00,460804768.00,2018-04-05 10:53:29
2015-11-05,600694,23.76,24.72,24.38,23.65,15972324.00,585078016.00,2018-04-05 10:53:29
2015-11-04,600694,22.95,23.99,23.87,22.93,9484971.00,336647936.00,2018-04-05 10:53:29
2015-11-03,600694,23.18,23.36,22.88,22.75,6308526.00,218551840.00,2018-04-05 10:53:29
2015-11-02,600694,23.37,23.73,23.26,23.18,4807270.00,170343744.00,2018-04-05 10:53:29
2015-10-30,600694,23.78,23.84,23.61,23.26,5490979.00,195388432.00,2018-04-05 10:53:29
2015-10-29,600694,23.90,24.01,23.94,23.57,5921155.00,212696992.00,2018-04-05 10:53:29
2015-10-28,600694,24.19,24.46,23.77,23.69,12671518.00,460819744.00,2018-04-05 10:53:29
2015-10-27,600694,24.97,25.06,25.01,24.12,6592132.00,245234608.00,2018-04-05 10:53:29
2015-10-26,600694,24.57,25.27,25.12,24.38,12402981.00,465803968.00,2018-04-05 10:53:29
2015-10-23,600694,23.81,24.27,24.25,23.72,9263795.00,335404768.00,2018-04-05 10:53:29
2015-10-22,600694,23.20,23.91,23.70,23.01,7251723.00,256354304.00,2018-04-05 10:53:29
2015-10-21,600694,24.53,24.86,23.12,23.01,10637801.00,385916704.00,2018-04-05 10:53:29
2015-10-20,600694,24.17,24.63,24.53,23.93,10407970.00,382601568.00,2018-04-05 10:53:29
2015-10-19,600694,24.45,24.56,24.21,23.95,8331882.00,305345312.00,2018-04-05 10:53:29
2015-10-16,600694,24.26,24.55,24.53,23.90,8856781.00,324242624.00,2018-04-05 10:53:29
2015-10-15,600694,23.38,24.17,24.12,23.32,7285034.00,262495744.00,2018-04-05 10:53:29
2015-10-14,600694,23.81,23.89,23.44,23.42,6511755.00,232162048.00,2018-04-05 10:53:29
2015-10-13,600694,23.91,23.97,23.95,23.51,7611960.00,273286080.00,2018-04-05 10:53:29
2015-10-12,600694,22.96,24.17,23.97,22.91,10677649.00,380639072.00,2018-04-05 10:53:29
2015-10-09,600694,22.45,22.92,22.80,22.39,5747317.00,196977504.00,2018-04-05 10:53:29
2015-10-08,600694,22.98,23.16,22.46,22.32,12400326.00,426493376.00,2018-04-05 10:53:29
