tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000938,34.55,34.92,34.66,34.29,2382816.00,100363544.00,2018-11-02 10:24:58
2018-09-27,S000938,35.11,35.46,34.60,34.52,2800420.00,118953856.00,2018-11-02 10:24:58
2018-09-26,S000938,35.33,35.46,35.29,34.84,2885011.00,123336996.00,2018-11-02 10:24:58
2018-09-25,S000938,34.78,35.54,35.09,34.57,2806992.00,119943136.00,2018-11-02 10:24:58
2018-09-21,S000938,34.59,35.17,34.91,34.22,3126646.00,132052349.00,2018-11-02 10:24:58
2018-09-20,S000938,34.64,34.90,34.44,34.40,2006446.00,84323030.00,2018-11-02 10:24:58
2018-09-19,S000938,33.88,35.25,34.71,33.69,4803361.00,202023202.00,2018-11-02 10:24:58
2018-09-18,S000938,33.00,33.96,33.94,33.00,3033574.00,124012158.00,2018-11-02 10:24:58
2018-09-17,S000938,33.97,33.97,33.20,33.15,2722446.00,110621330.00,2018-11-02 10:24:58
2018-09-14,S000938,34.84,34.96,34.03,33.89,3338497.00,139227511.00,2018-11-02 10:24:58
2018-09-13,S000938,35.05,35.36,34.84,34.25,3908116.00,165634208.00,2018-11-02 10:24:58
2018-09-12,S000938,34.46,35.06,34.49,34.31,4050603.00,170846308.00,2018-11-02 10:24:58
2018-09-11,S000938,34.25,34.78,34.31,33.94,3348506.00,139786665.00,2018-11-02 10:24:58
2018-09-10,S000938,34.65,34.80,33.99,33.77,3573011.00,148716411.00,2018-11-02 10:24:58
2018-09-07,S000938,35.62,36.14,34.39,33.96,6555333.00,277333790.00,2018-11-02 10:24:58
2018-09-06,S000938,35.05,36.17,35.51,35.05,4493437.00,194677088.00,2018-11-02 10:24:58
2018-09-05,S000938,37.35,37.35,35.50,35.38,9149591.00,400111377.00,2018-11-02 10:24:58
2018-09-04,S000938,36.82,37.90,37.51,36.45,5415135.00,244952506.00,2018-11-02 10:24:58
2018-09-03,S000938,37.04,37.15,36.95,35.45,5672416.00,249314080.00,2018-11-02 10:24:58
