tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600919,7.19,7.26,7.23,7.19,21656824.00,179840532.00,2018-04-05 10:53:29
2017-09-28,600919,7.33,7.33,7.19,7.19,47615442.00,396437240.00,2018-04-05 10:53:29
2017-09-27,600919,7.36,7.37,7.33,7.33,26838750.00,226235431.00,2018-04-05 10:53:29
2017-09-26,600919,7.36,7.40,7.35,7.33,25721548.00,217340124.00,2018-04-05 10:53:29
2017-09-25,600919,7.48,7.49,7.37,7.37,42402404.00,361056016.00,2018-04-05 10:53:29
2017-09-22,600919,7.51,7.54,7.49,7.48,30206310.00,260344368.00,2018-04-05 10:53:29
2017-09-21,600919,7.53,7.57,7.51,7.51,28253814.00,244329576.00,2018-04-05 10:53:29
2017-09-20,600919,7.56,7.57,7.54,7.51,29149187.00,251860228.00,2018-04-05 10:53:29
2017-09-19,600919,7.55,7.59,7.56,7.54,27952918.00,242847840.00,2018-04-05 10:53:29
2017-09-18,600919,7.53,7.56,7.56,7.52,20887771.00,180777763.00,2018-04-05 10:53:29
2017-09-15,600919,7.53,7.53,7.53,7.51,28644771.00,247418001.00,2018-04-05 10:53:29
2017-09-14,600919,7.55,7.57,7.53,7.52,27169586.00,235231974.00,2018-04-05 10:53:29
2017-09-13,600919,7.55,7.60,7.56,7.53,32547570.00,282230238.00,2018-04-05 10:53:29
2017-09-12,600919,7.58,7.59,7.56,7.53,34521233.00,299300408.00,2018-04-05 10:53:29
2017-09-11,600919,7.56,7.60,7.57,7.56,27174479.00,236386808.00,2018-04-05 10:53:29
2017-09-08,600919,7.59,7.61,7.57,7.55,25460598.00,221627285.00,2018-04-05 10:53:29
2017-09-07,600919,7.60,7.62,7.59,7.58,22687316.00,198030854.00,2018-04-05 10:53:29
2017-09-06,600919,7.64,7.65,7.61,7.59,38728128.00,338227081.00,2018-04-05 10:53:29
2017-09-05,600919,7.64,7.71,7.66,7.63,39370111.00,346558710.00,2018-04-05 10:53:29
2017-09-04,600919,7.67,7.67,7.65,7.62,31885953.00,279700386.00,2018-04-05 10:53:29
2017-09-01,600919,7.67,7.67,7.67,7.63,32727833.00,287347254.00,2018-04-05 10:53:29
2017-08-31,600919,7.67,7.67,7.66,7.62,44670779.00,392137985.00,2018-04-05 10:53:29
2017-08-30,600919,7.70,7.74,7.67,7.66,47393506.00,418297345.00,2018-04-05 10:53:29
2017-08-29,600919,7.74,7.75,7.70,7.67,55256813.00,488886105.00,2018-04-05 10:53:29
2017-08-28,600919,7.66,7.82,7.76,7.65,116535571.00,1033884405.00,2018-04-05 10:53:29
2017-08-25,600919,7.53,7.67,7.66,7.53,88753990.00,777181634.00,2018-04-05 10:53:29
2017-08-24,600919,7.60,7.61,7.54,7.53,34253249.00,297570085.00,2018-04-05 10:53:29
2017-08-23,600919,7.55,7.63,7.61,7.53,51556156.00,449477363.00,2018-04-05 10:53:29
2017-08-22,600919,7.53,7.56,7.54,7.51,37362670.00,323355894.00,2018-04-05 10:53:29
2017-08-21,600919,7.58,7.59,7.53,7.50,72601661.00,627014565.00,2018-04-05 10:53:29
2017-08-18,600919,7.63,7.63,7.59,7.57,63371244.00,552449379.00,2018-04-05 10:53:29
2017-08-17,600919,7.63,7.66,7.66,7.62,27845526.00,244153953.00,2018-04-05 10:53:29
2017-08-16,600919,7.62,7.67,7.65,7.61,40125589.00,351950584.00,2018-04-05 10:53:29
2017-08-15,600919,7.58,7.71,7.64,7.57,46830124.00,411340304.00,2018-04-05 10:53:29
2017-08-14,600919,7.54,7.60,7.59,7.54,30860208.00,268299044.00,2018-04-05 10:53:29
2017-08-11,600919,7.61,7.65,7.57,7.55,37533899.00,327188917.00,2018-04-05 10:53:29
2017-08-10,600919,7.64,7.72,7.67,7.60,41238541.00,363000275.00,2018-04-05 10:53:29
2017-08-09,600919,7.72,7.74,7.64,7.63,54620130.00,481196787.00,2018-04-05 10:53:29
2017-08-08,600919,7.75,7.75,7.74,7.72,35293716.00,313366958.00,2018-04-05 10:53:29
2017-08-07,600919,7.73,7.76,7.75,7.71,30450911.00,270656753.00,2018-04-05 10:53:29
2017-08-04,600919,7.75,7.79,7.76,7.72,45639090.00,406243273.00,2018-04-05 10:53:29
2017-08-03,600919,7.76,7.81,7.76,7.72,64940318.00,578157288.00,2018-04-05 10:53:29
2017-08-02,600919,7.75,7.89,7.82,7.69,152386575.00,1360493716.00,2018-04-05 10:53:29
2017-08-01,600919,7.83,8.01,7.95,7.81,55961995.00,510218784.00,2018-04-05 10:53:29
2017-07-31,600919,7.93,7.93,7.86,7.81,73961676.00,665747682.00,2018-04-05 10:53:29
2017-07-28,600919,8.08,8.10,7.99,7.98,82687561.00,763082124.00,2018-04-05 10:53:29
