tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300197,10.43,11.12,11.00,10.42,37638013.00,498493504.00,2018-04-05 10:53:29
2017-03-30,300197,10.61,10.75,10.44,10.43,22283283.00,286133787.00,2018-04-05 10:53:29
2017-03-29,300197,10.83,10.98,10.67,10.67,22359151.00,294069589.00,2018-04-05 10:53:29
2017-03-28,300197,10.94,11.03,10.86,10.79,19734145.00,261900271.00,2018-04-05 10:53:29
2017-03-27,300197,10.90,11.25,11.02,10.80,43872667.00,590388262.00,2018-04-05 10:53:29
2017-03-24,300197,10.73,10.96,10.78,10.65,32576727.00,430117183.00,2018-04-05 10:53:29
2017-03-23,300197,10.89,10.94,10.75,10.53,33589566.00,440205724.00,2018-04-05 10:53:29
2017-03-22,300197,10.96,11.29,10.92,10.75,56512233.00,758488995.00,2018-04-05 10:53:29
2017-03-21,300197,10.70,11.61,11.16,10.69,46145866.00,629489124.00,2018-04-05 10:53:29
2017-03-20,300197,10.63,10.94,10.75,10.52,26728293.00,349512237.00,2018-04-05 10:53:29
2017-03-17,300197,10.52,10.90,10.62,10.41,38433338.00,499604164.00,2018-04-05 10:53:29
2017-03-16,300197,10.66,10.89,10.66,10.51,41644798.00,542219844.00,2018-04-05 10:53:29
2017-03-15,300197,10.03,10.90,10.66,10.00,58018541.00,740255298.00,2018-04-05 10:53:29
2017-03-14,300197,9.79,10.21,10.03,9.77,33146345.00,405794622.00,2018-04-05 10:53:29
2017-03-13,300197,9.58,9.83,9.74,9.52,12175928.00,143919095.00,2018-04-05 10:53:29
2017-03-10,300197,9.58,9.70,9.57,9.56,6545327.00,76632406.00,2018-04-05 10:53:29
2017-03-09,300197,9.79,9.79,9.65,9.60,10467125.00,123477847.00,2018-04-05 10:53:29
2017-03-08,300197,9.79,9.84,9.79,9.75,7387307.00,88049858.00,2018-04-05 10:53:29
2017-03-07,300197,9.74,9.88,9.81,9.74,13622863.00,162938100.00,2018-04-05 10:53:29
2017-03-06,300197,9.72,9.79,9.72,9.65,13497673.00,159619452.00,2018-04-05 10:53:29
2017-03-03,300197,9.65,9.72,9.72,9.51,11891679.00,139164669.00,2018-04-05 10:53:29
2017-03-02,300197,9.81,9.86,9.65,9.65,15380394.00,182244196.00,2018-04-05 10:53:29
2017-03-01,300197,9.97,9.97,9.81,9.79,17899235.00,214772385.00,2018-04-05 10:53:29
