tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002294,24.78,25.24,25.24,24.77,4257444.00,119405757.00,2018-11-02 10:24:58
2018-09-27,S002294,24.83,25.27,24.80,24.57,5113862.00,142530925.00,2018-11-02 10:24:58
2018-09-26,S002294,24.66,25.21,24.88,24.45,6612325.00,183961702.00,2018-11-02 10:24:58
2018-09-25,S002294,24.58,24.65,24.62,24.37,4115336.00,112972930.00,2018-11-02 10:24:58
2018-09-21,S002294,24.23,24.97,24.81,24.03,6511592.00,178975140.00,2018-11-02 10:24:58
2018-09-20,S002294,24.11,24.45,24.18,23.96,5003217.00,135381571.00,2018-11-02 10:24:58
2018-09-19,S002294,23.91,24.53,24.13,23.71,6989848.00,188950455.00,2018-11-02 10:24:58
2018-09-18,S002294,23.29,24.06,23.99,23.29,4303433.00,114134525.00,2018-11-02 10:24:58
2018-09-17,S002294,23.56,23.78,23.29,23.14,4174247.00,109339721.00,2018-11-02 10:24:58
2018-09-14,S002294,24.20,24.21,23.69,23.58,7052205.00,188344292.00,2018-11-02 10:24:58
2018-09-13,S002294,24.95,25.06,24.21,23.40,9834686.00,264835102.00,2018-11-02 10:24:58
2018-09-12,S002294,25.12,25.22,24.62,24.57,5916545.00,164521820.00,2018-11-02 10:24:58
2018-09-11,S002294,24.98,25.37,25.08,24.96,4130514.00,116192402.00,2018-11-02 10:24:58
2018-09-10,S002294,25.58,25.83,25.01,24.92,4265249.00,120500068.00,2018-11-02 10:24:58
2018-09-07,S002294,25.38,26.01,25.51,25.29,4840331.00,138924146.00,2018-11-02 10:24:58
2018-09-06,S002294,25.68,25.93,25.21,25.03,4980474.00,141626230.00,2018-11-02 10:24:58
2018-09-05,S002294,26.25,26.31,25.70,25.63,5293153.00,153823380.00,2018-11-02 10:24:58
2018-09-04,S002294,26.24,26.42,26.32,25.91,3807725.00,111694321.00,2018-11-02 10:24:58
2018-09-03,S002294,26.17,26.41,26.13,25.78,4794524.00,139781340.00,2018-11-02 10:24:58
