tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600816,11.43,11.61,11.45,11.40,8898274.00,178655300.00,2018-04-05 10:53:29
2016-09-29,600816,11.38,11.54,11.46,11.35,9276126.00,185169284.00,2018-04-05 10:53:29
2016-09-28,600816,11.27,11.91,11.47,11.19,21066035.00,424473541.00,2018-04-05 10:53:29
2016-09-27,600816,11.01,11.28,11.21,10.95,10070467.00,195625380.00,2018-04-05 10:53:29
2016-09-26,600816,11.12,11.24,11.09,11.04,7844212.00,152287918.00,2018-04-05 10:53:29
2016-09-23,600816,11.16,11.21,11.17,11.11,5072573.00,98749272.00,2018-04-05 10:53:29
2016-09-22,600816,11.15,11.21,11.16,11.08,8107894.00,157777956.00,2018-04-05 10:53:29
2016-09-21,600816,10.93,11.18,11.05,10.89,8181422.00,158090368.00,2018-04-05 10:53:29
2016-09-20,600816,10.97,11.09,10.90,10.88,9743221.00,186677500.00,2018-04-05 10:53:29
2016-09-19,600816,10.81,11.03,11.01,10.81,6881017.00,131244164.00,2018-04-05 10:53:29
2016-09-14,600816,10.95,10.96,10.77,10.62,10789727.00,203114035.00,2018-04-05 10:53:29
2016-09-13,600816,11.08,11.10,10.95,10.88,8519346.00,162990459.00,2018-04-05 10:53:29
2016-09-12,600816,10.83,11.09,11.08,10.78,13198102.00,252071606.00,2018-04-05 10:53:29
2016-09-09,600816,11.06,11.14,11.01,11.00,6213784.00,119741589.00,2018-04-05 10:53:29
2016-09-08,600816,11.14,11.17,11.05,10.96,10354030.00,199626021.00,2018-04-05 10:53:29
2016-09-07,600816,11.27,11.30,11.18,11.16,8671250.00,169910837.00,2018-04-05 10:53:29
2016-09-06,600816,11.30,11.35,11.17,11.01,14883199.00,289396470.00,2018-04-05 10:53:29
2016-09-05,600816,11.34,11.46,11.35,11.32,7314608.00,145132733.00,2018-04-05 10:53:29
2016-09-02,600816,11.45,11.50,11.34,11.24,12849057.00,254410871.00,2018-04-05 10:53:29
2016-09-01,600816,11.55,11.56,11.44,11.37,9783347.00,195166673.00,2018-04-05 10:53:29
2016-08-31,600816,11.47,11.67,11.52,11.42,14274036.00,287267462.00,2018-04-05 10:53:29
2016-08-30,600816,11.37,11.49,11.47,11.31,11281826.00,224637622.00,2018-04-05 10:53:29
2016-08-29,600816,11.28,11.51,11.37,11.28,10713144.00,212953681.00,2018-04-05 10:53:29
2016-08-26,600816,11.50,11.59,11.38,11.36,17105069.00,341531887.00,2018-04-05 10:53:29
2016-08-25,600816,11.35,11.59,11.58,11.21,21249545.00,424114099.00,2018-04-05 10:53:29
2016-08-24,600816,11.48,11.50,11.39,11.32,9882128.00,196400012.00,2018-04-05 10:53:29
2016-08-23,600816,11.23,11.52,11.47,11.23,19102091.00,380038977.00,2018-04-05 10:53:29
2016-08-22,600816,11.20,11.38,11.21,11.17,9019116.00,177373439.00,2018-04-05 10:53:29
2016-08-19,600816,11.20,11.33,11.26,11.13,10954731.00,214555871.00,2018-04-05 10:53:29
2016-08-18,600816,11.34,11.46,11.21,11.18,20117889.00,395227691.00,2018-04-05 10:53:29
2016-08-17,600816,11.31,11.57,11.40,11.23,20587606.00,410113988.00,2018-04-05 10:53:29
2016-08-16,600816,11.48,11.69,11.33,11.30,29243715.00,581856923.00,2018-04-05 10:53:29
2016-08-15,600816,11.30,11.96,11.56,11.18,42706903.00,859071177.00,2018-04-05 10:53:29
2016-08-12,600816,10.87,11.35,11.28,10.78,23881350.00,463046627.00,2018-04-05 10:53:29
2016-08-11,600816,10.77,11.10,10.85,10.77,15686878.00,300427698.00,2018-04-05 10:53:29
2016-08-10,600816,11.07,11.09,10.84,10.81,16681013.00,317903277.00,2018-04-05 10:53:29
2016-08-09,600816,11.12,11.15,11.10,10.91,16910376.00,325422779.00,2018-04-05 10:53:29
2016-08-08,600816,11.00,11.21,11.11,10.90,13159437.00,254321027.00,2018-04-05 10:53:29
2016-08-05,600816,11.23,11.40,11.08,11.01,21057196.00,408411947.00,2018-04-05 10:53:29
2016-08-04,600816,11.24,11.63,11.31,10.98,34770763.00,689496044.00,2018-04-05 10:53:29
2016-08-03,600816,11.23,11.51,11.30,11.15,27103061.00,534797459.00,2018-04-05 10:53:29
2016-08-02,600816,10.76,11.42,11.39,10.57,37116516.00,716207120.00,2018-04-05 10:53:29
2016-08-01,600816,10.95,11.44,10.83,10.78,30672404.00,594134091.00,2018-04-05 10:53:29
2016-07-29,600816,10.89,11.52,11.08,10.78,40050791.00,783549652.00,2018-04-05 10:53:29
2016-07-28,600816,10.32,11.36,11.03,10.32,39573772.00,754668783.00,2018-04-05 10:53:29
2016-07-27,600816,10.49,10.54,10.33,9.83,20795355.00,368330226.00,2018-04-05 10:53:29
2016-07-26,600816,10.27,10.49,10.49,10.19,10026597.00,181922949.00,2018-04-05 10:53:29
2016-07-25,600816,10.15,10.36,10.27,10.10,7458909.00,133467980.00,2018-04-05 10:53:29
2016-07-22,600816,10.27,10.31,10.14,10.09,8324713.00,147761885.00,2018-04-05 10:53:29
2016-07-21,600816,10.21,10.41,10.30,10.21,8140286.00,146494155.00,2018-04-05 10:53:29
2016-07-20,600816,10.33,10.33,10.19,10.09,8500794.00,151388945.00,2018-04-05 10:53:29
2016-07-19,600816,10.52,10.59,10.27,10.19,15869661.00,286203149.00,2018-04-05 10:53:29
2016-07-18,600816,10.52,10.77,10.57,10.45,10977683.00,203479804.00,2018-04-05 10:53:29
2016-07-15,600816,10.48,10.76,10.53,10.46,11065968.00,204832154.00,2018-04-05 10:53:29
2016-07-14,600816,10.46,10.58,10.49,10.34,9512956.00,173108181.00,2018-04-05 10:53:29
2016-07-13,600816,10.46,10.78,10.53,10.45,21885506.00,404527405.00,2018-04-05 10:53:29
2016-07-12,600816,10.00,10.48,10.42,9.98,22164134.00,396981817.00,2018-04-05 10:53:29
2016-07-11,600816,10.03,10.19,10.01,9.99,11238127.00,197876512.00,2018-04-05 10:53:29
2016-07-08,600816,10.13,10.27,10.05,9.97,13298800.00,234344824.00,2018-04-05 10:53:29
2016-07-07,600816,10.03,10.09,9.98,9.84,10331093.00,179460289.00,2018-04-05 10:53:29
2016-07-06,600816,10.14,10.14,10.08,9.94,8822967.00,154527501.00,2018-04-05 10:53:29
2016-07-05,600816,10.05,10.20,10.11,10.04,11287384.00,199042011.00,2018-04-05 10:53:29
2016-07-04,600816,9.69,10.27,10.07,9.66,21324943.00,374782188.00,2018-04-05 10:53:29
2016-07-01,600816,9.67,9.84,9.79,9.64,9988712.00,169981658.00,2018-04-05 10:53:29
