tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000002,33.33,33.45,32.80,32.64,26115000.00,539245591.00,2018-04-05 10:53:29
2016-12-29,000002,33.98,34.03,33.26,33.04,32204601.00,673979866.00,2018-04-05 10:53:29
2016-12-28,000002,33.90,34.28,33.84,33.53,32151732.00,682434428.00,2018-04-05 10:53:29
2016-12-27,000002,32.96,35.08,34.19,32.86,74330548.00,1584454683.00,2018-04-05 10:53:29
2016-12-26,000002,32.26,33.02,32.96,32.11,37812479.00,776896919.00,2018-04-05 10:53:29
2016-12-23,000002,32.67,32.99,32.40,32.32,32435908.00,662932535.00,2018-04-05 10:53:29
2016-12-22,000002,32.40,33.15,32.90,32.08,49971724.00,1023481829.00,2018-04-05 10:53:29
2016-12-21,000002,32.24,33.04,32.69,32.24,53130409.00,1085459326.00,2018-04-05 10:53:29
2016-12-20,000002,33.52,33.52,32.45,32.16,71906542.00,1473706467.00,2018-04-05 10:53:29
2016-12-19,000002,35.11,35.11,33.68,33.58,70048497.00,1497453236.00,2018-04-05 10:53:29
2016-12-16,000002,35.31,36.31,35.85,35.31,29397618.00,660797240.00,2018-04-05 10:53:29
2016-12-15,000002,35.35,36.10,35.64,34.92,35562867.00,792479118.00,2018-04-05 10:53:29
2016-12-14,000002,36.18,36.55,35.58,35.43,41281457.00,931538268.00,2018-04-05 10:53:29
2016-12-13,000002,36.74,37.16,36.81,34.89,48450098.00,1098531810.00,2018-04-05 10:53:29
2016-12-12,000002,39.55,39.55,37.13,36.82,78901945.00,1865280414.00,2018-04-05 10:53:29
2016-12-09,000002,39.28,40.17,39.60,38.90,48168045.00,1193735856.00,2018-04-05 10:53:29
2016-12-08,000002,40.06,40.11,39.49,39.42,38055084.00,944277035.00,2018-04-05 10:53:29
2016-12-07,000002,40.46,40.49,40.13,38.59,49462389.00,1230395717.00,2018-04-05 10:53:29
2016-12-06,000002,40.14,40.91,40.51,40.14,35645541.00,903470473.00,2018-04-05 10:53:29
2016-12-05,000002,40.03,41.47,40.70,39.68,68906336.00,1757025448.00,2018-04-05 10:53:29
2016-12-02,000002,42.63,42.86,42.22,42.09,51572972.00,1367269531.00,2018-04-05 10:53:29
2016-12-01,000002,42.39,43.57,43.05,41.98,95017059.00,2546519579.00,2018-04-05 10:53:29
2016-11-30,000002,43.65,44.68,43.06,42.73,119318381.00,3258833180.00,2018-04-05 10:53:29
2016-11-29,000002,41.77,42.34,41.75,41.34,78060059.00,2049384794.00,2018-04-05 10:53:29
2016-11-28,000002,43.67,43.77,42.11,40.67,125593915.00,3329673915.00,2018-04-05 10:53:29
2016-11-25,000002,42.76,44.05,43.41,42.63,64594659.00,1759275499.00,2018-04-05 10:53:29
2016-11-24,000002,43.22,43.40,42.98,42.62,41224639.00,1109119615.00,2018-04-05 10:53:29
2016-11-23,000002,44.53,44.80,43.45,43.06,74090683.00,2029094560.00,2018-04-05 10:53:29
2016-11-22,000002,43.16,43.77,43.57,42.94,53038988.00,1441172538.00,2018-04-05 10:53:29
2016-11-21,000002,43.53,45.09,43.73,41.51,139065510.00,3795901121.00,2018-04-05 10:53:29
2016-11-18,000002,44.37,46.29,44.24,43.91,150316488.00,4252381231.00,2018-04-05 10:53:29
2016-11-17,000002,42.49,43.09,43.09,41.99,59513404.00,1591480643.00,2018-04-05 10:53:29
2016-11-16,000002,42.52,43.45,42.58,41.64,82711736.00,2204526908.00,2018-04-05 10:53:29
2016-11-15,000002,40.86,44.37,43.00,40.64,148588573.00,3965893664.00,2018-04-05 10:53:29
2016-11-14,000002,41.87,41.90,41.02,40.40,87878021.00,2254786427.00,2018-04-05 10:53:29
2016-11-11,000002,41.74,42.73,41.48,41.02,95846280.00,2495707511.00,2018-04-05 10:53:29
2016-11-10,000002,41.50,45.14,42.39,40.83,243030035.00,6611047611.00,2018-04-05 10:53:29
2016-11-09,000002,38.99,42.52,41.98,38.87,401716139.00,10484546503.00,2018-04-05 10:53:29
2016-11-08,000002,38.56,39.09,38.66,38.55,29006609.00,703588904.00,2018-04-05 10:53:29
2016-11-07,000002,39.06,39.23,38.56,38.35,41989356.00,1016201717.00,2018-04-05 10:53:29
2016-11-04,000002,39.65,39.90,39.25,39.04,58209922.00,1434751172.00,2018-04-05 10:53:29
2016-11-03,000002,39.54,40.21,39.70,39.44,51922997.00,1295407811.00,2018-04-05 10:53:29
2016-11-02,000002,40.62,40.97,39.74,39.74,101736108.00,2554448190.00,2018-04-05 10:53:29
2016-11-01,000002,40.22,41.66,41.16,40.00,135877207.00,3476301172.00,2018-04-05 10:53:29
2016-10-31,000002,39.50,40.70,39.78,39.12,54827410.00,1374214248.00,2018-04-05 10:53:29
2016-10-28,000002,39.23,40.30,39.50,39.10,63141299.00,1568803274.00,2018-04-05 10:53:29
2016-10-27,000002,40.01,40.01,39.54,39.42,43647995.00,1082761831.00,2018-04-05 10:53:29
2016-10-26,000002,39.90,40.30,40.17,39.71,58382553.00,1463092458.00,2018-04-05 10:53:29
2016-10-25,000002,40.22,40.45,39.92,39.58,71149209.00,1779390564.00,2018-04-05 10:53:29
2016-10-24,000002,40.30,40.62,40.29,39.92,53319635.00,1346250312.00,2018-04-05 10:53:29
